"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57277.2029980883,10240.5461642709,935.969381792365,0,69.1136362629127,0,0,0,3021.01549071552,324.962894252414,0,871.984485619813,2225.32112994238,0,809.480692564531,856.639277934742,3733.07205752985,0,1013.96106884857,0
"2",33665.7221489742,0,10741.1651107372,25668.7699042181,9963.89627778995,0,777.668495977271,159.98375682701,796.516995768393,1747.60780326151,854.370105759846,0,553.747178143779,0,344.472692490396,3227.54599462995,1415.99148691297,3077.20465355567,0,139.06945336725,0
"3",1942.12684003414,705.457609009698,0,2739.56810950207,32746.8225601395,603.387496503757,4470.45293139551,0,2627.84763484493,0,0,438.122301715591,1715.34341405001,1257.08946338872,2819.13804164075,1979.25770044872,885.397301709522,3503.57048213067,2.40744621900489,14.7232514346292,0
"4",9012.3825687048,8616.91268548228,7797.24570941249,0,487.394612303042,9812.28682662001,0,138.991538633961,1041.48955732853,46.8542165956185,158.146573869819,0,798.422956692001,383.981844390825,1361.30450001357,3677.32573561929,0,4557.05959849782,2516.86572420768,257.723664663876,0
"5",26253.0051960761,11582.5141340499,6792.27312582356,2237.68699039651,0,1137.71929476307,0,0,2191.49742612402,0,1931.3486532063,0,933.689289755645,0,68.0813399233276,0,1394.41476416062,317.339766868437,0,5216.3065542377,0
"6",0,6731.02627722195,8021.8036760124,0,404.22271476373,0,78.0605909451622,0,0,426.271858001175,0,131.648915780219,823.715712894597,0,0,0,729.635862629961,0,0,1523.4828746727,0
"7",0,1126.3806186008,0,6294.03105987921,0,1577.5882158346,0,34.6236054573426,28.1641311690112,0,1573.04541591702,170.891222533462,1306.61233175,0,28.9039038430138,0,0,0,0,0,0
"8",1054.19201943008,0,0,941.697813993919,176.985511975954,0,170.120004751892,0,0,0,0,274.800005739993,0,343.191334894537,542.254714848462,354.534565982192,0,180.400627851958,2037.72310353665,0,0
"9",46.7397125487192,58.4500468354549,3170.32418512556,1956.07102577244,5726.19204664747,397.711281813161,2468.29032928758,0,0,0,27.7903662171147,409.364617375185,714.013756603376,0,596.148549262428,21.3969541469064,0,0,1757.42804190341,32.3018910971925,0
"10",53.212370203052,0,960.149420767866,586.208648490904,1926.240367158,120.233288439509,583.124336466483,1593.50391731396,157.481957546946,0,0,0,0,155.918144319572,424.964377125566,703.049087891784,0,1701.14630210902,0,12.0504418625485,0
"11",1228.13950429763,401.801494825692,671.080640434302,479.283276864292,0,505.013080002951,0,12.6029844075353,0,107.448564032211,0,0,1138.10340113995,0,84.8064451475234,43.8759769780736,0,181.007260197179,270.187417665206,0,0
"12",380.137699431785,314.371779054181,1574.06096611918,1228.68360653337,0.474501548525609,484.780673347455,0,0,583.029246480816,593.329679642735,28.3433542357379,0,0,0,0,26.5983053051677,0,93.1223411462944,0,0,0
"13",2591.10050205565,49.0239135698678,1125.99416312021,0,106.951229857796,342.26727965323,421.011477517048,1204.19657747941,3745.06096553214,263.824239661425,0,1261.33414481365,0,1440.54660998589,0,0,1295.75261531919,0,0,40.3514406073737,0
"14",0,109.744073693157,859.763725902335,0,2011.10633336252,524.259625494949,0,0,679.191933444536,0,64.2837800290701,97.4199023175461,0,0,2766.54256099638,427.297306727049,0,606.186953619921,0,0,0
"15",0,504.543448922948,1313.70493015785,0,3580.80656830767,643.875110150782,0,0,2938.03465828508,144.993633972217,96.6213702902635,0,0,0,0,344.083835759339,766.229980771584,0,0,0,0
"16",1050.74510667957,3943.47777000738,1092.36999847134,3489.56264016556,0,2111.3536565435,51.1679442079786,1334.6408589722,9.83839863482399,0,0,53.4347723939733,0,0,80.1367442493544,0,0,272.027591368513,0,2388.34704503377,0
"17",541.114135846542,140.972342950311,0,944.503418888378,0,0,68.0102431646881,0,1288.29651985525,602.033470214703,0,703.915592066369,753.47332426318,1314.43910470605,0,1999.34101633055,0,0,766.241275650748,0,0
"18",2575.84311568062,4542.63751132447,1781.86588264826,785.671967111099,1980.20323760731,0,1514.13071666698,0,0,0,0,0,3138.74498082799,0,686.48165700243,0,653.25966198875,0,390.571493854978,0,0
"19",1140.47356468647,0,792.197983873395,0,226.908267153282,0,0,1515.10541196462,0,1951.58695040993,0,672.634528319224,0,0,323.576349418595,0,925.617866675801,0,0,0,0
"20",0,0,0,2079.51076459826,493.945689084064,676.748399127219,803.405184005653,0,1434.95932007311,0,0,1036.00435711923,1278.80473932913,155.645638612799,0,2491.499946897,186.670518489166,0,0,0,0
"21",116.54355259167,0,301.279649005307,242.979574780002,128.706072947357,0,702.46755285034,0,0,122.280516558441,0,0,0,619.219977636468,0,0,0,0,0,102.578358473261,0
