"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10055.8323507157,25544.9742618118,11218.1735393723,9759.48782236732,8580.43963520639,114.643548937595,1634.96950537816,847.565098145426,2956.58755865289,0,0,2541.0366982682,355.039260604088,3549.20734386191,932.21397364212,315.196129067795,1056.74809823789,0,1917.15445355109,0
"2",54183.9941876647,0,7908.78580507423,0,11266.6976723355,0,351.928384543668,253.255917631678,5501.30240345036,431.087573731736,365.568706203878,567.190646980216,0,54.4569634972636,85.0845746658115,0,835.982983818817,10229.3462403518,1099.04999846423,0,0
"3",2216.06511696095,29611.3962236457,0,6458.35738263617,8978.93416256765,2534.05043897635,4414.78867819545,0,565.345931787526,0,0,1294.11099439063,0,0,0,0,0,343.534936212675,199.498112083723,1834.6306067096,0
"4",4758.66107371673,8701.68579214546,7788.16414678406,0,13427.3659849958,0,1428.90912619666,22.4312301237303,527.081870089735,0,0,363.871639027926,2001.52793183563,4774.88388105059,2046.30966864591,1444.1433107099,47.253742249907,0,1476.41258271848,1855.68633274448,0
"5",630.296353253952,28561.5807288788,6719.15952039307,10742.5989660883,0,1259.6639323966,927.017463787261,697.52783154519,0,0,240.375297987406,0,1736.58302852139,0,942.680006294845,5842.81351673714,28.8831121810387,0,1260.3498881562,466.346889163981,0
"6",0,0,269.563245796142,3879.42074220302,4818.77088150529,0,552.653940864697,457.48219038982,4834.1342275621,0,0,35.6348233978825,1079.80326819641,1264.31639067915,0,1678.08877232715,0,0,0,0,0
"7",378.686670607861,2271.87576151488,0,2694.85821893422,927.775092855397,1191.55903138989,0,0,905.129454303659,0,0,181.004739909309,0,0,0,229.701516157632,539.77944582133,2501.87254771121,317.998025778896,0,0
"8",0,1007.86536076125,0,1418.74880140288,1759.68686555774,295.24968816564,113.542273643608,0,0,0,851.776071548661,629.03064192591,0,0,0,0,0,0,0,0,0
"9",2796.85857687887,1243.58353757624,1123.50330040877,4149.22581232285,693.960036485371,0,0,0,0,0,0,842.403451432271,0,0,532.211315910922,118.477708635239,3253.55232423213,2628.4467407538,0,0,0
"10",4367.65469257578,1670.51719369814,1103.71423940786,644.773476862692,762.21029375671,0,0,0,0,0,0,336.443712180264,0,0,26.0455673961874,0,0,0,0,65.9234838175799,0
"11",1133.53461810819,0,294.263678651719,748.633867042452,768.842687308963,0,968.040950794955,0,234.105417836778,0,0,0,0,0,776.557739916429,39.5290403340548,0,0,0,159.842045999016,0
"12",1845.88755838727,1431.8169683098,0,0,207.539011046423,0,0,0,870.57063804943,0,0,0,0,0,0,575.242604918397,375.875372133996,0,0,0,0
"13",540.734579120268,1944.13474315797,0,5223.85104937997,0,0,0,517.4860396272,661.878889062081,1665.17344552162,0,0,0,548.81623600714,375.0421536653,1011.90408193389,0,0,303.054429481991,1095.33951221553,0
"14",555.804727397681,599.757033919352,394.203600177562,545.902638181437,330.739986333232,118.72548322144,0,0,0,1197.37804859965,1369.70760292837,0,1697.6890320782,0,0,0,0,0,1335.88804275043,0,0
"15",158.941453887702,273.458920624536,148.811599245979,0,510.682180871201,112.422836860532,1893.85665831884,324.854927680551,0,2751.06819745016,0,0,0,0,0,1356.80776649974,2432.1802462712,0,99.2753463456247,270.533402561677,0
"16",2454.18892440323,0,680.129824716912,0,1899.07833454428,2894.98163675866,591.484836385686,0,2366.88127843068,25.9515991093119,1714.05557628569,382.787305622881,32.5156706584764,0,703.328900658708,0,1157.66249746946,0,733.097322957551,240.958818726419,0
"17",42.8236649291596,402.254964814621,1176.63657612242,1876.21373647046,0,1617.35938789801,0,346.506375682993,0,0,0,507.851936588131,1337.05351247174,0,1090.34460494594,359.296034504319,0,365.999649508954,0,0,0
"18",3985.10628545358,343.757961672433,32.3529890756557,721.595483509674,2285.7928024584,0,0,1739.13463299662,207.413536369581,0,329.434662082452,0,2144.9896408667,410.050441195115,0,2353.6217402936,0,0,661.679549929671,2834.48049880954,0
"19",1602.23955389413,1340.92202451382,1546.87039813216,261.28703705073,1359.34947932592,54.5190441560858,0,0,0,0,0,19.0271391166576,144.453340865734,0,0,0,123.243483346608,1096.18942209944,0,0,0
"20",0,5896.04545280958,2452.16113135874,0,0,347.366749527631,0,0,0,0,0,0,1259.22350058251,487.790074843903,0,0,0,0,194.607648213224,0,0
"21",0,748.031684877354,52.5310147263448,26.5574315282134,203.942696330243,0,751.043945567933,0,0,0,187.994596741141,90.2133296023391,51.7799467244151,0,0,163.447052587091,0,0,60.5135561577289,0,0
