"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29368.3022028257,17124.4168104672,10661.1032746472,7597.18131530544,6167.12004195071,869.755912481314,151.363727571145,2273.55582099284,2806.84260260048,935.741039190078,278.902109632692,0,1072.74740363718,0,1445.1515312015,12.8177409351252,82.1627841657909,0,532.104960216264,0
"2",47746.4754894369,0,0,4117.4321436427,15360.8142272207,0,2365.62974351205,1656.57393418769,0,169.94736958975,1266.27315192839,0,3262.99807727909,2555.5300592886,2486.79149901898,2692.96775802226,1067.48871593943,6856.10295916294,1528.70693018473,0,0
"3",0,39254.2793251931,0,1430.13976107639,1515.1655308309,3645.97297334894,444.583759008009,1117.10376643174,111.009250649893,2087.09709687803,1013.36441279158,0,1656.16741069406,899.897139228909,1028.53406201211,1428.62318579987,0,2811.48636785655,7.28854236637824,0,0
"4",3992.32914880013,9896.42091520083,13030.3024969868,0,12255.6334117525,2778.1855681934,199.815277100796,28.2733041372223,1877.58854572502,0,0,125.557420815806,450.986747586174,1798.74363244793,0,0,1465.81364477332,0,164.652651773421,2600.08554774176,0
"5",12175.8357204333,3333.52520991511,12923.7653304856,16818.296282816,0,388.055502670643,3030.80331755766,595.927173241813,3241.93236254435,1925.18838513762,0,461.453216360077,1150.22247635613,0,3941.62276717975,0,0,69.2487906869037,0,0,0
"6",5141.85019171167,1951.83221009542,1672.69384476802,2388.16673916136,0,0,563.810823970652,0,647.656732907919,209.811632875174,340.969095967241,0,0,0,442.602469590472,4296.04333540251,0,0,885.401776811259,329.029629659965,0
"7",2054.73704776653,772.087468846793,0,1557.66730663102,0,3125.12012176751,0,0,370.886807746478,936.125991158367,0,1674.13629615164,0,0,0,537.221732611283,0,0,0,1112.25773230465,0
"8",845.337290826039,40.618545266379,0,0,0,0,0,0,171.368551989541,0,0,0,1296.13737935844,0,0,1849.41919139718,0,301.894080847069,372.796188301322,1198.32847501972,0
"9",161.32336858787,824.620042841044,1464.40827657048,3332.18934999716,1205.3277158315,0,0,1534.85191854433,0,547.461770414784,0,0,0,662.878058392089,0,0,1356.51692071568,5253.32629244133,0,1039.31909030016,0
"10",260.958174117883,921.855976150027,1703.39459753493,459.825960291682,1890.9367061373,131.484996889657,0,0,2296.97509953366,0,0,214.513625630514,0,0,0,404.860748965844,0,421.258125627766,0,271.218648815977,0
"11",297.691112086039,826.519127834078,235.483898096363,1034.02782075897,354.528150719138,175.656080041847,88.1323669071862,221.9666626664,0,32.8466404420271,0,289.212442098553,0,404.303302176652,0,821.865865083774,341.11657708152,0,0,0,0
"12",2050.81126290036,1036.98787446332,1643.84413068205,0,0,0,0,0,0,0,133.665577022082,0,0,0,0,90.084731931207,0,0,351.538575846292,0,0
"13",0,88.7460687504811,987.630970480775,6746.78085024305,410.770245963503,0,494.997272601895,0,0,0,804.010101002046,524.800059538918,0,0,0,1739.178441047,1889.81945691428,0,200.681692630972,0,0
"14",294.591080198448,1354.94438731137,642.546143708725,0,4889.29764201864,0,0,127.865138342306,466.644200113208,0,0,0,0,0,216.976133049294,0,122.899499726866,0,30.0319711185023,0,0
"15",0,216.195688221148,5061.57280998767,491.478506211794,3609.04261579941,0,0,0,0,311.924933969112,0,0,0,0,0,239.592881267639,0,403.086101160983,0,0,0
"16",2261.31330284869,0,150.597972093166,0,2973.4513168215,576.129700348321,1030.46876676039,321.622286894615,2214.93615447377,0,0,0,5843.58469573708,0,0,0,450.193007100408,54.8053236499982,0,0,0
"17",510.865066633992,408.841525343717,0,0,3475.5241717137,0,0,0,3848.85521841076,0,564.889135876191,0,0,0,303.418496528158,0,0,0,0,9.94682943020626,0
"18",0,2812.45037082259,0,228.897327049443,4136.61695247825,460.866894900176,2689.74003954241,186.279706400059,0,0,0,1680.99518994622,0,249.594313194352,283.314490862999,560.277716550216,690.49489368439,0,421.277198471637,3648.60513081026,0
"19",440.746177777129,2996.28976455445,0,0,0,429.849291172093,0,0,0,0,0,0,0,0,0,0,1712.44887972129,1968.76680927635,0,0,0
"20",3416.61360311548,0,286.772352751239,469.975976410254,286.56598805296,922.844671113662,0,51.8210326386279,0,0,0,0,0,0,1423.5519577202,0,0,0,3779.04897553318,0,0
"21",0,0,308.395697270172,874.216884048409,0,205.052022160281,330.172527793998,0,0,0,0,0,366.558784058406,251.659339511546,0,0,0,0,0,0,0
