"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21073.9488609928,1163.54487984365,0,35137.1695939675,8074.03801293538,378.201723364685,2057.72730896234,4239.94194469816,1533.16176612455,87.6398694457911,1406.14387191601,1221.11361900709,1142.05032716594,2861.62399606125,530.663459979774,472.300043357207,0,0,0,0
"2",7623.25931321881,0,23759.784849751,32520.400798639,0,0,0,0,6045.87158639914,4592.24965304689,78.8735357004106,274.690701822054,4570.23443666527,61.8559829453047,0,3544.24979344723,0,3999.01882120527,3936.78150465002,2126.46108092331,0
"3",26649.5042453672,18638.0260978343,0,2362.42252726459,611.1226695575,0,122.483383597957,59.3150714944174,302.268977290068,0,923.829444801974,0,0,0,227.662678855261,1258.21846415482,818.438764651888,6003.62545528986,473.794804007266,0,0
"4",19128.0441330308,0,1706.36534637566,0,4451.8072468006,3588.7848467143,7311.96342845689,2059.25140912298,0,0,224.039789610878,0,1747.64312469156,983.582377292317,816.211850055629,745.702257525523,5030.31387086093,1622.40916066081,1248.2694718369,0,0
"5",9070.36651488363,37926.5130709725,523.409825776441,4628.70323702386,0,0,0,48.266657333095,3245.18940322315,0,1697.53649596956,201.314550209726,0,570.986362855983,0,511.98320285056,0,0,1631.6072142863,0,0
"6",2157.54537627862,678.493297856985,9732.02720296112,0,0,0,813.163379309673,0,292.986383289912,0,0,0,0,1707.52281089698,1850.10966893805,0,953.605056634551,684.415306756179,0,0,0
"7",304.290229533473,0,610.338363033325,0,2143.56932835938,228.23564860006,0,313.921135601746,86.2655903478796,254.586162003449,0,99.0175076714523,339.283317288052,0,0,2733.6682764723,0,0,0,5027.06494607332,0
"8",959.902158000024,0,370.474409327019,0,0,0,0,0,0,0,547.398429735127,348.636029437384,458.811099748455,1268.04620093467,22.4367830619261,0,355.121430945332,1745.07316181573,0,0,0
"9",2767.95552424903,0,71.5554983494765,1651.48883822267,1897.29947471385,1961.75408228585,2625.23186194427,213.769935706659,0,1806.95775760376,0,0,2360.23028595543,0,0,738.672675791556,0,756.326051094727,0,530.98081871871,0
"10",221.993214455275,671.78343486682,2279.73410632085,2843.35303568167,0,0,0,0,0,0,0,421.592435966799,200.326923682386,591.759513451905,1575.81055288205,0,0,0,170.929442387516,0,0
"11",0,503.336742545141,0,251.882615475479,970.159973589098,0,0,0,293.998643917538,0,0,212.061423993829,396.232787274165,0,0,2014.0181191303,0,481.659740066998,0,0,0
"12",0,0,0,1089.8761258126,3359.7396063412,0,0,0,0,0,0,0,0,0,0,857.316420691443,0,0,0,0,0
"13",0,6435.00902740781,0,0,2273.04057050812,2614.61734517587,0,843.841459366156,0,0,143.595429220175,0,0,0,0,0,0,0,280.042065869698,1297.26926162509,0
"14",0,0,2381.48903434582,1797.7590709362,1113.37553623967,0,0,196.269570479115,0,0,99.9195889507822,0,152.970290898031,0,0,0,0,1539.78064769004,0,864.232456047792,0
"15",2693.22430326126,0,5292.56643401916,814.824099214442,0,0,0,0,0,0,0,0,1453.37120296931,0,0,0,0,78.9074971535324,0,0,0
"16",6778.24829727588,602.469725884903,0,336.564960209074,1041.40252747464,947.87155364144,856.866030563138,0,1974.14582439433,0,0,691.439015530056,1126.43848288974,760.287186664382,0,0,0,761.368922200391,0,0,0
"17",1441.98724478945,667.036209361049,209.195746814828,0,2506.43180963691,0,0,0,0,289.236654680879,1251.45898523089,0,0,0,0,2074.66329392221,0,118.661836305613,0,563.668663194943,0
"18",0,2735.16864688297,9135.33963496419,1902.63668351624,0,0,0,201.286102989551,0,0,0,640.101340998338,0,0,1955.04764521911,0,1479.83017014242,0,0,0,0
"19",862.433644248162,3592.41397607452,0,383.964854007389,0,1251.79441870449,0,0,0,22.9751080910391,0,313.533556239885,0,0,536.663350249092,153.430980250603,0,430.891034636096,0,0,0
"20",992.723838648612,2580.3176129564,0,0,3719.15697232905,0,0,0,1040.74039152747,376.465398482532,4.62094511201474,641.039926388907,0,809.262485669715,0,472.86698622089,0,0,0,0,0
"21",0,0,0,26.3213369831597,736.580681128918,339.241956499817,0,0,0,151.613923032439,0,0,0,0,281.245350639387,469.833188843352,0,0,0,331.218817715778,0
