"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5709.33943185092,259.168978114384,27340.9162323221,14826.1764202874,0,3240.48079327159,0,5624.13724581589,2957.98991495111,2156.54964444083,1369.53774141136,8272.45393614314,577.943315754593,0,1955.28133556535,0,307.406182152688,2566.71182890616,4215.17627683344,0
"2",32383.2575824307,0,33077.367254396,10350.7340322446,1307.47161310049,4080.04737440426,0,405.565509448257,0,3001.39332891034,0,1126.84473058214,145.371135849365,263.22189645663,445.903989619513,0,2570.19128067499,2449.5160810932,716.222844438143,810.623404764471,0
"3",3063.14738637728,25843.7405036994,0,1507.06983717911,19739.0496201933,0,713.766600730933,522.654466625157,0,1231.27865819704,478.190709576876,0,0,1296.46166517131,682.797174008302,1667.4741550469,189.197899211671,0,0,1515.88390815063,0
"4",17302.0869044562,9613.53085057671,926.410812431383,0,8280.05758253916,5813.3718865785,0,0,964.752527909773,91.1775279333903,96.7491064662555,0,236.390322668306,0,623.231953425504,1590.88518374127,2098.0342171166,3027.70943719276,0,0,0
"5",10537.4984207974,28525.1841606279,9040.72278623289,0,0,1603.43391392001,0,95.9888414698055,1787.28438155303,1221.77494655383,142.959876322251,0,0,2196.74195307244,920.27557490361,125.662993756854,0,3858.34868617498,0,0,0
"6",0,2494.78033685565,227.016735315275,1069.35230232771,1568.48184280326,0,3541.92218493767,1497.7272482583,1171.04813469121,0,74.6972877659632,0,3362.27217147294,0,3683.19680033241,0,179.373438161529,0,0,0,0
"7",4.09769709445288,5413.37636153952,0,0,61.6220456858914,217.001083272063,0,0,615.022616162047,0,817.595891122342,1035.0968284497,0,0,1865.70391646112,541.162095799649,380.667427215632,0,1188.8945421821,0,0
"8",1547.13286007269,295.981273459929,1340.03099502683,256.100828077437,480.631289646558,0,0,0,0,157.626155079731,307.866858702288,0,0,962.799519739172,685.827803005683,0,0,41.9021201953765,0,0,0
"9",1465.15989617231,4778.91938880635,1269.90569266692,0,0,4107.89267605185,1469.76410135793,0,0,0,0,0,0,580.573597435254,44.6644000291499,3082.39756396142,0,582.945488154767,0,0,0
"10",331.310707516916,131.622301033584,3960.62362596909,138.541329308878,1329.24400275608,995.830672396456,2086.44121743481,0,0,0,0,0,0,0,0,0,0,0,0,3.66880327955676,0
"11",0,0,421.458824336397,0,0,0,318.267889713572,958.807319263966,2256.40856907861,0,0,0,0,488.421027819913,0,0,177.188500284738,502.797915495411,0,0,0
"12",458.248847445342,951.810170736933,0,0,0,241.839852952513,0,0,3141.26166694551,0,0,0,513.771614765013,0,0,0,0,0,0,0,0
"13",0,2868.73764441682,0,322.5877474992,2435.42142862583,356.276623571444,0,0,1188.02981034001,0,0,0,0,353.581474176829,249.633261589176,503.534316256293,2361.78717507292,3004.98002131679,0,242.845656307469,0
"14",3714.26571300657,4115.80922243714,0,0,0,0,0,0,0,0,0,0,0,0,0,114.544749334513,0,38.2006667547051,0,162.97584405451,0
"15",1978.34178640173,284.152845579139,2211.12030574642,0,0,759.876226523093,0,0,0,366.005891440097,686.620413501514,498.924390849452,0,770.307444129873,0,1999.04860863192,0,0,778.495623814416,0,0
"16",1530.51225736787,0,1597.21296709397,6068.58019426502,722.615806243362,0,0,82.2420324900014,0,0,297.682725879284,0,0,260.369777653168,0,0,462.61966844934,3502.54502291675,0,1352.72207436937,0
"17",1647.68965679207,2531.77161103698,128.155819197001,1560.6366783425,37.865278713482,554.892806485315,363.33907052263,0,0,0,0,1067.64929921322,0,0,0,0,0,454.930374663325,0,775.409848970227,0
"18",3231.53671864815,1546.76023816529,2245.63145935033,1445.02280898792,4019.17807456034,0,0,0,0,0,0,0,308.879781951066,0,0,2522.85669216623,488.765944415641,0,1000.33422221077,1240.44428425704,0
"19",0,464.024885367493,0,550.656192430746,4078.67205571824,0,373.927949267588,0,356.686083608703,0,0,151.517369668576,29.3686626421719,144.931576468054,764.826915311783,633.489232017884,0,0,0,0,0
"20",2150.91592313028,534.975477447669,366.701696081265,0,1074.36892977402,258.220624069388,0,2430.66323350057,171.380639129407,0,0,0,1158.14794557744,0,32.791785147096,517.407223227696,0,450.85563876465,1490.76544148606,0,0
"21",306.275679529189,0,164.297379923612,0,0,17.6541243321855,0,0,245.397069853275,0,0,0,0,0,127.9583021284,851.542969774542,201.783785989321,0,0,421.145943312325,0
