"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49806.5716654451,0,2172.90797450784,8594.32868064097,323.35630804844,0,0,9619.3185989737,1735.37821578869,1001.64712791994,376.844018144778,1384.32023246316,0,1384.54787564678,3555.29672550119,854.333109172308,0,258.481756246693,311.936989321607,0
"2",33620.7601608026,0,32295.388984845,9954.75301325202,1946.6656103625,909.858318061546,414.719794290889,2698.70098392695,1784.08997678561,0,161.828441117341,1576.2962758117,1927.50357418875,1293.65853222607,0,913.626002682113,0,2899.62872692108,736.253663139504,0,0
"3",27927.2888775197,0,0,672.451310927562,15154.3327985685,1115.86796053713,0,769.36100870876,0,2587.30911267137,117.523437627665,0,0,0,0,2651.64403184212,476.014283468725,2841.65457345992,3289.91762564171,847.347563193261,0
"4",0,15737.0966832157,7530.87979516093,0,8514.11397316279,2514.97581708691,3043.07291773226,450.528688659668,0,0,932.015280993869,244.62315662262,1942.07682757671,979.321650445914,1039.37729370325,830.72304470746,2356.63330660855,3958.29981714289,250.231869218384,340.418190996603,0
"5",2424.23096423577,7200.16469308416,3355.39891998551,28907.8097766715,0,6005.789977925,198.100872783128,0,739.706868096776,776.73261836937,222.304920224726,164.507770741256,2844.58297910935,1857.49365413723,1034.46650162324,3553.91252834732,0,0,283.064758450105,487.608731600427,0
"6",1458.53897344605,9802.48270109645,2134.05848652606,0,3212.0580664225,0,1094.63178432717,0,0.185328451873431,0,0,294.968293210366,0,0,0,0,872.944849441377,0,0,0,0
"7",1433.70237699651,355.707865232406,1782.16736444877,110.206796531842,2428.23223048309,337.401490990651,0,80.6627826718762,0,35.4336636850033,146.316469075677,45.7856219821797,827.17823656503,0,1232.35832486948,0,0,454.52063731109,1256.26265713434,1614.30398700635,0
"8",967.986320463597,0,0,0,0,0,1635.86077291388,0,0,1269.73038509514,0,542.087914606201,0,0,0,330.078158073075,107.068729647786,186.511044412003,0,1036.57637779406,0
"9",3678.70012746148,4333.18008005098,1227.41072570606,755.801182920554,3897.46657550743,0,0,0,0,45.3597750977376,1111.23255463829,0,178.837936713851,0,0,1535.74678931594,0,0,602.396370943081,16.0906862810469,0
"10",481.381503805733,596.168549516059,1449.57381469674,539.622298046109,2138.45662107885,0,0,304.033229884567,543.936656541644,0,610.400600789064,518.719110736073,0,519.677636850943,0,0,890.217640626995,385.094997122467,0,0,0
"11",667.479437629202,58.9644065695233,29.4120337352531,333.236406254093,568.215794690907,14.854970022665,0,322.629410009144,305.463447389913,0,0,0,100.339635690044,0,0,1856.83800044132,747.56395468722,118.352548873284,0,0,0
"12",0,2559.61076545157,0,1000.51249654999,0,0,0,364.962568568945,0,0,0,0,0,530.559180311682,0,0.741159526993414,0,0,230.67157319516,619.874409240979,0
"13",885.588338765347,237.868742242447,3220.08266133393,0,279.541159788395,0,182.583593562328,600.477475365817,0,0,0,1216.08155274217,0,370.848046561808,177.325726457265,578.807681219466,0,5417.36049568657,720.849685447402,0,0
"14",1212.29684711175,60.1397457027188,114.329788731478,1269.0627108447,959.425047834373,0,1876.27360708938,0,0,913.816755285293,234.697953457908,0,92.7908153086508,0,0,0,0,689.10961632867,0,723.85330789243,0
"15",1277.05727685536,679.080956233026,3072.43804722835,1019.99849361153,2566.84165337277,1261.37750484518,0,276.66999164096,0,179.429612830563,0,0,0,0,0,0,0,0,0,0,0
"16",856.586529176611,281.48710394394,376.947866942428,2549.62062704937,667.742831875075,419.834878170219,2709.53336379296,0,0,0,0,22.2397931890399,0,418.7662629663,4108.09227719741,0,1224.36409878036,1073.38608625931,0,1168.50080738494,0
"17",0,3588.91264439215,362.376694664676,260.728864345471,1950.26881860175,0,0,0,0,447.083675318182,0,0,222.726161038241,565.211231847329,0,0,0,198.219091358418,0,1526.8132623705,0
"18",1845.38675574594,437.843027884276,0,9.99117318557224,2205.29327586551,5978.81946301821,138.774993357135,125.622511619243,3853.40964614857,55.5864355682315,0,0,2032.42344192444,325.283375809506,843.140176850696,0,84.5414041143909,0,113.294543621339,0,0
"19",699.048711283543,251.295071139056,285.360147878751,0,1019.88096649358,0,194.400943494276,0,0,0,520.945727933128,247.416852388061,0,1034.53367672045,0,297.87299762314,1112.86945262161,0,0,1884.4763749258,0
"20",2215.44483594029,0,0,341.949155771089,3590.24189304135,0,504.53669576792,0,675.298222699209,981.386173355686,0,0,1637.77537372326,0,307.503699613807,0,383.058507422948,0,0,0,0
"21",0,117.942002436087,0,711.545902516261,267.749992855247,124.201175851301,115.420468124949,0,0,0,0,0,836.10035676801,0,0,0,0,0,0,163.095356290929,0
