"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57100.5967615197,1550.43045684054,3643.05932220985,11174.6575087895,407.426655373371,853.802625937041,0,1304.43489192278,501.30062000046,305.448736669731,19.0815488535368,0,0,225.221497486591,29.2705814704062,1295.82320597057,27.8757368319941,1170.31297522684,1770.52615271819,0
"2",39080.7532577747,0,5375.45458579593,14741.4735991927,14340.3754649527,2219.25623579982,0,556.908415226422,1799.68158688325,1281.34745326985,257.538351801298,0,1581.03027257993,467.584251355608,753.656929026339,6644.90711284478,0,0,889.925575554002,3143.83896635639,0
"3",21302.7943562111,8242.69161409136,0,1963.33872001478,10078.7041581665,0,2361.231838793,219.149349970086,0,3026.52917916836,142.587885252805,1597.90460336452,374.719577597786,0,145.266688435185,647.358063152548,0,7450.06535126674,898.371198681603,0,0
"4",4854.52171497109,8334.15799689365,8967.81110951998,0,10541.1316430752,5740.77971280766,1158.31046304739,0,1578.28080509231,0,301.232660906561,0,912.73679319712,3037.58795090863,964.542259057542,0,0,1651.57967959439,866.591225667015,1755.12429829601,0
"5",0,7850.7859904605,20488.5410315307,16770.1889020242,0,1645.80963043286,2464.24285163973,1303.27006473123,0,186.295172474068,1304.75441077336,247.793118642024,1381.00203839226,1584.24155558387,0,2966.54196785198,363.706406341192,189.26838914847,1309.43500535871,0,0
"6",884.493905750047,0,3809.82318117436,2230.64236010893,1621.99145233362,0,1031.68444241685,0,3672.21678020648,2809.69742857087,0,0,0,0,1396.47400271005,279.093791422854,1133.75113822762,0,0,0,0
"7",0,390.278518446078,221.19735385174,626.794141815085,3693.4840675194,801.162545550488,0,0,0,0,0,111.288019018391,1870.69015174657,732.625486127354,2221.21110863752,769.151338250481,642.588075509383,0,0,59.7696985118482,0
"8",330.325629614466,0,305.921488856019,1305.45065264405,1667.63068213344,369.650284263191,0,0,0,0,0,0,421.677317011253,0,0,289.468489846357,0,486.110993783704,414.306959544828,485.357205308397,0
"9",1196.94351075398,3499.83504893439,247.13374259363,455.589492429285,280.222739489347,3786.32018946279,0,795.130750280256,0,0,0,518.270412387228,2737.87795539951,291.689819064776,371.894490387003,0,995.886541220014,0,1706.23669267216,499.191419562102,0
"10",0,0,1666.71268598774,0,0,436.945808934469,1061.5201779825,0,2955.86736266969,0,1169.32436415401,0,0,15.648028958848,0,0,0,1671.26423100796,0,0,0
"11",1327.0101991034,1360.55489162957,365.768310115441,242.871026848269,365.859945420998,0,0,985.919448855977,0,191.200545939743,0,0,0,0,206.270071091549,49.9098105567429,0,0,27.985796430869,0,0
"12",0,778.991332130788,0,1295.60668779366,88.3616394061005,1098.16125017763,0,109.766607448866,0,0,0,0,0,466.737131703375,0,30.2371120116398,0,1439.07039217327,0,0,0
"13",4667.34394966975,731.444053391311,0,2336.56688481077,0,696.635803464659,1386.19266331053,0,253.253798670789,357.396839940489,0,286.399336099798,0,0,92.4219367770992,0,631.892040060261,2404.41409436271,43.4537586147805,0,0
"14",0,1602.26856892944,1738.91665227307,198.382443837271,0,167.825357573595,0,0,815.860545892689,327.041205100578,39.0587531336151,341.156279799595,1439.02323550229,0,0,136.450096156878,607.796386214386,0,414.805315286912,317.211355887039,0
"15",1411.17700737307,952.62146272222,2186.11633263584,2502.96202109408,565.014924682064,0,116.079047734382,0,790.717684573527,346.437978600898,0,523.112104550092,74.4641841133399,0,0,0,0,838.744751568107,0,25.4460369701378,0
"16",1775.80776908137,3143.02060393001,976.504069554711,1710.33763564848,2118.54726786666,378.11338998427,0,0,0,0,0,0,668.692350322716,0,120.76614719616,0,3410.98458154157,0,0,1574.328711602,0
"17",2368.38610882005,875.802509499652,2729.15462287835,583.353772762762,462.011564936692,401.659052690892,0,0,358.120187408514,0,0,0,0,0,1041.80762517518,0,0,302.044999764635,0,0,0
"18",429.524501808287,0,2545.12453809952,0,1187.26358654496,0,928.879677285468,1215.70888484391,3452.37486324029,0,0,225.016809588899,2390.85399329306,1157.6334384433,1289.90165205852,2174.31142146746,0,0,0,1052.81685803933,0
"19",1679.81211195972,1039.01319894019,0,0,1454.82484988244,385.864889885669,0,807.795129699211,273.474206665307,0,0,508.568886800996,173.88770191369,0,297.383776809206,276.162965365966,0,594.027863531429,0,57.285341047503,0
"20",299.071554101803,0,2852.2594790437,0,177.210616295125,0,745.966019089495,0,267.126031861703,0,1538.96735108623,634.898708287715,0,141.60558573148,999.993691113986,1812.42436888202,0,1167.67115184232,0,0,0
"21",43.5124602466726,202.454152116963,1208.95569113238,3.58051975119571,143.563879150727,470.727058155936,0,0,0,0,0,236.080532781632,0,0,0,0,27.1809615072875,0,0,0,0
