"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43946.3879438719,18508.3256715306,1545.41073687377,1608.40306936162,544.022294640912,1447.56746766607,2007.63074590082,584.074333105722,3248.7936268179,957.30354983473,0,0,1583.30416448738,0,253.641311017349,1889.15575677349,0,1482.22890624081,1773.01969969913,0
"2",16373.5365826882,0,4494.10440090439,10710.386706604,29033.5447493685,619.152646317948,1720.33782524365,2366.18176449801,6731.43198713818,447.390898692851,816.535680356987,851.623606677933,5112.74419561014,1703.92174955908,136.618920388521,0,0,8208.86780215018,0,3807.35254221391,0
"3",13298.9690886496,23315.7657597843,0,9396.63101893489,1329.89778264146,556.504459042799,644.960282956948,0,0,1191.17849875921,592.326933966716,13.5351353021042,0,0,0,575.958899617383,850.277133518186,2454.48333868954,2119.17703179277,2111.04722051149,0
"4",16759.4303768772,2805.97594184376,4972.92321713938,0,0,8351.30492189471,0,551.307457869689,0,922.801186545652,28.9236153873388,0,6220.67386911314,1275.54632490056,450.583099590431,4917.13241994505,113.409455012981,2272.00966758595,1022.36675932943,0,0
"5",9007.44017461584,4864.15286384233,13490.8407101901,14541.7948063966,0,2797.43570097199,197.982758079193,226.545252251818,3311.74538767669,975.756620304362,736.627286171866,899.862551295103,23.3670142316898,701.33279550648,0,5690.43115773267,1200.61424905611,1389.94720706176,0,0,0
"6",5492.76062509996,1233.22638856618,660.892825408899,4334.68893741668,2642.22913459994,0,669.253786833173,0,0,535.40771509186,1599.52149377226,0,0,817.40877101145,569.659125099634,0,0,314.81968002201,0,0,0
"7",3263.84092855087,3471.8217569064,0,0,2745.61496782369,23.1530447038652,0,841.98343053569,0,0,0,0,322.00797988504,0,747.589085092806,724.229311486177,0,0,0,0,0
"8",1369.54807453767,0,1990.62396623412,2010.02535641274,0,0,0,0,0,0,0,243.276408268041,242.01297644444,0,144.012330156565,76.4005909520757,0,0,0,0,0
"9",3941.56002427587,4935.70214594602,1345.10653585819,0,0,1105.9088480966,1879.59552581936,0,0,0,0,1101.95257164956,0,0,2545.67374023514,0,0,0,0,526.723412755243,0
"10",0,0,2934.70970519148,0,1306.38598365316,0,0,0,52.9724203012622,0,0,2139.32008698172,0,0,0,735.726898998133,0,599.05632759125,0,1209.11123697825,0
"11",0,751.202115986818,0,32.1131805289424,369.800205651155,1112.1411574791,1182.77537561979,0,0,0,0,0,0,427.198029517683,0,0,197.864292251273,0,1050.25568895783,0,0
"12",1049.91756000326,400.444529016294,1512.24240884544,25.0192113854109,348.885031400814,298.419658635404,0,0,444.346743303796,0,0,0,1227.65701025495,0,0,0,0,0,0,0,0
"13",505.096122335732,1460.80486286737,0,1110.34978951715,6167.86520329736,0,0,0,418.044585453809,48.949172678897,0,0,0,0,537.810770670269,0,3382.21701452154,0,256.277637830585,0,0
"14",0,964.833827742587,2300.16918391344,3082.3644989583,0,120.139886432885,0,0,0,0,0,0,0,0,1678.28879854027,0,0,0,0,0,0
"15",0,196.047441574195,0,1074.43581380941,271.506812901287,0,2099.31075287787,0,3508.71547342448,657.111321929357,0,0,506.303577021698,1031.55628115563,0,162.992267102149,0,0,56.1551638257419,768.758630995921,0
"16",3058.18320024115,2568.23927181399,3537.48781341367,1242.13958361415,491.136060035938,463.504652125458,206.949176253701,0,2322.08416899087,0,0,0,0,245.080207538981,808.110838014761,0,0,0,934.187554685565,0,0
"17",2088.22982991175,72.6838400935916,1103.82211970269,104.864645162708,5010.38581667306,0,0,0,0,0,0,0,371.888948508476,0,0,0,0,370.465243884512,0,0,0
"18",2088.43184361548,3131.97297854241,145.738137798312,0,3667.91136190081,2504.58965879148,1852.34962301815,0,0,0,186.977518903985,0,0,110.004924200079,1481.39732746457,513.77794801586,1000.59984094189,0,820.775760374959,544.883301145089,0
"19",3319.30595124722,103.241723424544,0,762.159439617895,680.366421067439,510.060935424033,0,0,0,0,0,0,0,0,788.575960642883,908.918896560386,475.471594516796,0,0,0,0
"20",0,1610.15261512689,238.838635751039,387.749639404869,3880.5957637486,0,0,0,147.993645692787,999.857382245524,0,0,0,0,25.0933654715046,1436.57209915642,0,1910.34141073789,0,0,0
"21",35.2276545880629,271.860696687527,0,250.064818347468,406.32762652358,0,206.827232868948,0,0,0,140.696435383709,0,0,0,213.398514594347,109.505318696992,0,702.146957152207,0,0,0
