"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64656.6299994753,0,0,636.573236452297,1484.09137404101,3860.09482290544,1381.69670258864,222.47409038439,0,2123.96281694313,615.529119289283,0,1187.45346931532,303.140202435321,0,1859.97039486741,0,2882.95534221744,164.697706906403,0
"2",19364.7938288698,0,38998.6689303961,7679.31771392542,4281.56823311098,4501.3265654821,1369.43154214459,2469.92273199647,0,0,402.661250800758,157.28721028091,0,1286.99865430248,0,323.433540286463,1255.21172978219,10869.8886812315,173.221445803668,0,0
"3",26477.105898882,1361.86903663275,0,12847.4853843105,6014.94772243536,1749.64296359327,0,106.479550810848,2414.99362675093,1858.22216531192,0,0,2943.54098316077,711.583173616454,0,0,0,1164.3021547881,0,800.539923875252,0
"4",0,0,441.189820330345,0,26103.0695335435,10238.4166971399,2299.92359229366,0,324.046261585419,0,0,0,1095.78356199521,2315.2936307434,2495.7977751047,588.082387996491,1126.65835021419,0,0,3636.12670208874,0
"5",16314.9652891118,11121.6810473661,231.832028387181,13139.7992253541,0,0,803.337030908684,368.005751499817,3000.87467840926,2879.24583140759,475.364811798933,1323.79070096475,6786.88498117595,0,527.301180116655,2928.12056769686,0,154.673411187443,0,0,0
"6",2661.38981537149,934.399400109288,268.972377244472,2338.14192618995,1901.18431666847,0,0,972.068054953399,2255.5933519744,1598.66938837436,86.9685449514823,0,0,858.384411945933,226.025759516228,2103.7381308872,1206.31534630673,881.192307414563,0,576.825351014048,0
"7",1646.7585822237,116.866407723082,4321.82011216858,661.680367722393,0,0,0,0,920.922841551814,0,51.8284782916147,0,0,0,0,1677.32048665093,0,0,1412.28633114468,1330.75689750767,0
"8",0,1076.1483990077,0,337.06916548188,732.420715057845,0,51.0074497232009,0,0,1717.67761255424,0,61.639913721519,0,0,1729.00564846022,0,0,0,370.930798999107,0,0
"9",2825.14103368309,1395.74390127197,2513.61108501736,3654.94036401344,4578.855170165,0,0,0,0,0,0,0,0,137.456875624069,0,0,733.111955307215,0,0,1543.36241955379,0
"10",921.476008615822,691.327972762971,2653.04017680756,935.642332826725,0,0,0,0,284.462131749861,0,0,0,855.144360401368,0,0,1722.65034496918,913.539331561767,0,0,0,0
"11",533.225149645258,0,2876.99572174147,65.6185825454478,0,0,0,0,0,60.6131546411425,0,0,38.4623008027751,0,0,0,885.195455279199,551.739858230938,0,111.499823106363,0
"12",535.543332618459,0,0,550.058828817739,0,0,0,0,2481.77162928124,0,54.7172495067301,0,127.085715422086,30.6305206158554,488.288132591511,0,0,448.98315076224,192.518337841546,397.335255387932,0
"13",1689.12320585561,4817.18199366609,0,640.227131911854,12.0766164570321,0,2466.75835768642,0,0,0,0,135.548540698993,0,498.121973688761,215.109500830459,3400.36918520604,0,0,12.8986531715275,0,0
"14",0,266.125814347837,2771.41576805165,1190.17019835333,0,692.939503887869,0,315.581732781533,0,0,0,0,737.100447368599,0,61.7154700680838,0,342.63740923527,877.145599766637,890.96425172664,0,0
"15",1276.1422437829,1120.22007073418,0,1135.7320572624,1567.29987712966,0,193.557667364486,0,0,0,737.245326764132,0,192.475500638678,0,0,3299.70826636857,426.686482326292,0,383.826044246384,0,0
"16",3094.14756489026,214.589184899597,0,823.755803043014,2784.84659143418,0,0,0,3473.01741494392,912.818270776288,1126.1640347208,1957.12145496534,56.134199837244,276.335740363495,613.632583276312,0,0,0,0,544.539683577704,0
"17",2330.90712501305,0,31.9189791797729,1001.33553524079,902.757903979242,0,110.061397143967,0,1572.89649936542,0,0,550.299293889949,0,0,0,0,0,2613.48643444274,8.67727568181454,0,0
"18",0,1460.79288503379,2126.36033255728,3417.58812788043,7170.70359979437,0,491.620922280715,0,493.689991761473,0,0,158.049144138368,42.3717652224904,0,0,0,250.032044100893,0,802.989130661926,1635.21228128117,0
"19",489.094971807124,3669.53435181361,0,0,0,0,0,379.894126425321,0,0,0,0,1151.67175504441,593.094797661495,1264.8109197493,0,0,0,0,0,0
"20",1291.04579553442,2272.26434286966,0,0,3056.77756876427,0,462.11702478557,0,0,0,0,290.304982225367,0,0,2201.98470381289,0,0,660.726037051213,401.974102292113,0,0
"21",200.618191334105,929.141895923232,0,191.635438105842,217.774905656415,339.920760412933,0,0,76.6662273294345,0,0,0,0,0,0,61.86420921889,110.250837611171,0,208.182789250825,0,0
