"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15612.349575038,14312.5129738095,17161.3566891585,5783.97927439782,1385.63689289449,2650.44393977158,1648.08805794016,5604.54743038171,400.177230507231,0.797131992238974,1573.89823611561,3362.68825693952,0,2526.40640292019,3096.80342758695,0,4747.81179395181,1511.77196441722,0,0
"2",46295.8810566544,0,1768.45728336643,0,30611.9355313784,3565.86705589889,0,4.92347016960798,3186.24148590629,0,0,106.11388464461,837.845174552344,104.064424389551,0,2368.04210203358,0,1220.42442436361,0,3063.93616505552,0
"3",2796.30642248017,8176.21744911214,0,23217.1194169858,13557.0045313344,0,269.684604450152,1062.02006974688,1097.82407222483,0,813.511381910722,0,1652.598776736,0,0,140.398708963985,995.409029108273,3244.3785205747,0,1428.23960053891,0
"4",9269.05684584892,27693.1367292478,1659.56989160175,0,0,1541.91108559787,1604.72981486147,0,1150.84596716235,1212.42449259595,450.981614371383,140.278016061529,0,2210.31442223299,0,0,3649.41722327782,0,81.7222101756956,0,0
"5",4701.22632796796,17749.1394802312,19669.4743395683,1262.76854556982,0,2824.51469678392,0,1271.84773783075,1057.28934049959,4623.64788715594,0,681.957271709515,1580.4773352463,0,911.980979428012,2322.01412291276,0,911.371464439591,0,488.167006041508,0
"6",666.61135216067,10522.2848990473,0,1408.92462071514,0,0,293.575295805364,0,0,0,2369.85522803594,0,1305.57937281747,0,959.177913727087,0,63.9595331841515,1040.52767789862,0,239.372589530054,0
"7",1696.03284370667,129.894297937528,0,497.850680019641,2084.06919099843,2569.89041331166,0,0,489.193345413004,0,501.16238133076,464.220159246072,0,0,0,1025.11889668805,572.306410023576,152.806567655988,1957.69531865303,0,0
"8",0,3713.33978465021,0,444.943854196383,406.181259221219,8.89574324352668,0,0,0,0,0,0,0,0,0,1339.5322211073,0,0,163.00684058697,0,0
"9",7130.29614635641,0,965.030880824004,0,692.550951616769,0,2269.71015896417,0,0,0,0,0,3722.98607808461,0,521.56220189464,574.633434968335,434.125751719756,1015.05315048974,56.2740497176112,0,0
"10",1246.45649410339,3645.57049295844,0,1117.51404336508,0,0,0,0,446.095416320305,0,0,188.854432301983,939.352045280882,774.274690695432,0,15.4341575031199,0,0,603.730887166526,0,0
"11",82.2358629331526,34.591350401651,0,2041.68382692101,0,0,0,406.27850599304,835.763429037798,0,0,0,0,60.5432171875936,0,0,0,814.235886698869,848.017966819415,0,0
"12",554.074033216378,704.30077564719,0,0,502.243863085878,0,0,0,109.511791962024,58.6830047271285,0,0,0,54.0229048201567,1225.28553501448,0,0,0,1962.62589346828,136.184350903749,0
"13",655.362380281372,797.669170932475,743.150293610967,0,0,1213.39076950117,1102.283286242,0,94.8989423845578,0,839.537142489866,0,0,3152.48391313409,0,4277.89666053159,1010.74260006479,0,0,0,0
"14",2875.8405092032,73.3342854176484,847.110043023238,0,0,0,1339.89849345963,0,990.131292575821,0,0,0,0,0,0,652.606945082846,0,1366.87462682508,0,0,0
"15",0,217.138144944751,42.5868172386931,1437.15331318033,3233.42374817078,0,0,0,2057.13606259087,683.566611307162,0,356.810123354886,0,0,0,0,0,0,467.608369249828,1837.47034658042,0
"16",3540.62388461632,964.541834795113,8813.82832012219,0,0,77.0950326492868,0,330.991562838741,0,0,0,0,0,601.215062632932,37.7263625316369,0,0,1511.0804665417,0,0,0
"17",0,0,0,449.964806279399,2361.43353183211,653.852818044605,2402.65847711068,0,401.930168628442,0,0,0,0,0,0,0,0,1906.32410103027,0,946.176541011254,0
"18",0,4078.13070000611,5114.14613391657,1563.23922099111,0,2523.090986066,174.925736571488,0,0,0,0,1737.43823674022,0,354.063977931754,0,0,237.812416775246,0,88.9710027830551,2177.59181293141,0
"19",141.473877711583,886.076695291755,273.255558768255,0,0,1198.07839755391,0,0,0,1280.558040331,0,0,0,260.627541182023,1243.6362903248,0,1840.63688963195,0,0,423.757631706063,0
"20",0,735.068111038154,3026.70279603243,0,590.048489153584,1444.11397301184,0,606.459691070746,0,768.189156441042,83.067633646673,0,391.259562414911,0,2701.03619012097,0,0,291.248954405321,0,0,0
"21",0,371.732926938924,0,7.67916560432195,137.985619456619,0,0,663.039555466144,0,0,0,0,233.868968997367,323.743093670731,0,292.806441902019,305.199482806717,0,0,0,0
