"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33421.2314148785,0,2906.62781211889,28264.8203669506,6027.34837365559,0,0,559.065492962421,0,849.682377325285,408.717590272524,1104.75856267103,72.0583032368579,706.549590853892,0,877.327134601888,1511.05729679235,757.996330809089,3912.02863069368,0
"2",27439.6900858767,0,20629.0826237922,24982.694503956,573.321945415321,924.242384715285,2282.81379935859,0,154.246477744209,2045.07779464343,644.49170974327,1998.4575760547,811.332720194397,5.86460093697065,2639.72166332106,5449.23094485485,33.8920229267842,2467.59450755487,51.9766973245158,0,0
"3",0,30591.965879368,0,14230.7943286651,2278.46830052107,0,284.211939156353,0,1535.33382785511,4427.40977217609,0,615.010041725977,489.206582505948,1895.26555289373,0,0,0,1374.95625001625,0,728.090109283413,0
"4",5604.7111382504,6100.8001388254,16130.5349114616,0,13876.6490356784,0,599.081280672172,1217.67579051288,0,0,1866.68493140835,0,236.803847687615,821.957541388816,0,780.387696107843,1001.90519430483,915.366594441706,0,1511.83021229548,0
"5",28204.4703395661,4019.28999960044,1667.99719060074,1550.28163169388,0,8047.85781902389,656.874023918151,1691.62319603864,1706.91290244562,0,577.169463215754,0,2518.9960714606,745.258669132341,1100.91400920781,1997.82458961187,0,3532.72706672891,1332.83154583072,704.848017309756,0
"6",4655.21848195721,5933.07173329317,4402.03735559626,1205.45676643147,0,0,0,0,1550.02039773368,0,157.788077440054,115.310423523513,0,0,0,0,521.846603009716,329.118643936788,0,0,0
"7",0,474.638200719221,413.903952299317,1554.0301805163,743.324856760171,0,0,0,1812.58141622216,0,0,329.899926234619,4558.72299010415,0,333.372459023643,0,1346.37224851138,0,0,573.394274593453,0
"8",0,0,1762.25968635592,0,0,0,1498.26075416032,0,0,100.214845606266,465.432605549527,998.203581204702,0,744.786655519483,0,0,0,506.741574609411,0,0,0
"9",2228.31279672661,2615.15466380167,472.941111279521,326.856850483751,5248.23940332311,1357.57018545954,0,0,0,0,299.703609535666,0,0,0,0,951.557999511111,3083.75044068277,0,798.135743832286,0,0
"10",0,3463.238110929,1746.27594728571,0,117.616075813868,394.223228353175,0,365.933447840899,0,0,0,18.2292925787096,909.524637568527,0,0,0,0,0,579.066083721938,1383.17583560334,0
"11",321.454986249767,1833.7414921127,229.715203463105,403.07293694552,159.93342470479,1086.95149722283,0,0,0,0,0,0,0,0,0,897.051212691441,0,0,0,191.429292602368,0
"12",0,1300.24361909394,0,0,627.475194184077,0,288.445687263585,0,0,0,0,0,0,0,0,1079.99749571313,432.297727532811,1578.47242905772,0,0,0
"13",147.73775382315,929.332808252679,1137.34969734741,1078.52501715837,1659.33346843961,789.162439757847,1921.83572971518,747.567319796715,272.568514098857,2054.0205701567,0,0,0,74.0947680217951,143.421966261179,0,0,1124.33989461878,462.459630341388,1345.66558138322,0
"14",2185.52713497662,777.060441928141,780.639804381441,0,60.1049143465892,0,600.168176274808,545.716495526248,0,12.0383572495868,0,0,2290.66483365603,0,167.426810870809,0,0,0,726.449226377191,0,0
"15",1551.34735670589,0,921.819638391373,0,463.398384464175,212.214529272156,0,0,3833.06799005613,0,0,765.741928579676,949.734226598941,0,0,0,0,693.954597422661,941.614885126723,0,0
"16",0,611.16821320475,6430.11932178687,0,2536.8849079491,0,0,1425.13240134068,0,0,0,0,0,2682.67126077126,1018.72629016658,0,476.629975303754,695.770156204938,0,0,0
"17",0,942.433888022429,0,132.071826838605,1200.57171108739,0,1896.45145969421,0,3687.09256549875,0,0,0,0,814.290057598777,0,449.428935196602,0,0,0,0,0
"18",5925.94741846566,0,484.165036043126,592.662998699397,2150.71400100779,163.932024240302,1336.23600397892,0,512.836327364535,369.581812363354,197.959739559679,0,0,0,2918.82856944955,18.6319400542423,1335.58798971835,0,2041.18005144156,1.14631232641369,0
"19",1486.5790311044,1580.3455858575,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.17630553944,0,0,0,0,0
"20",1900.48151353815,1264.2563322763,26.9838517976041,270.130234688128,0,0,743.530953044226,0,1897.68283310612,0,0,0,0,0,1097.85051680727,0,0,3436.27832207787,0,0,0
"21",0,246.544181472633,0,1376.99309479112,0,2.83538285654959,0,0,0,18.9032708700551,0,0,156.911098622178,39.1058383772279,0,0,0,55.7603014130956,49.7143082322315,389.287778207751,0
