"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6822.07103937246,18445.5334769972,1868.16789709515,40948.6649552623,2594.15082666205,0,0,4373.46387291441,111.265617546249,0,136.098420447794,0,1329.07889977301,688.210470229484,993.204715550536,435.592612830274,1862.63743509627,771.129038045304,0,0
"2",55581.5200420625,0,1544.25755443096,0,0,2491.55272160654,9200.17084035381,570.521897102278,568.574842681441,2987.98185194417,0,619.511002131735,0,1240.85422209269,5726.02736741209,115.233820976481,1218.79194736385,8194.42131490988,2261.17851240599,813.134120939196,0
"3",4937.5069374143,23715.6550262533,0,11623.6155056761,4449.88862298104,762.652153166409,0,858.605794688181,2074.56426074267,488.339659582839,0,404.315791602079,0,468.000778126928,0,0,1767.31934138292,2443.38283366743,1580.85075380343,2876.01512507964,0
"4",3676.46810039142,17799.7232511799,13864.5829296207,0,0,0,0,1158.95473105987,3152.35783133379,951.471605051676,703.62243608382,0,2137.09928256886,0,1174.30212112056,2325.30407709773,0,0,0,3720.50194752718,0
"5",3412.9627084985,19878.306152954,0,24677.6614429546,0,4947.36212819408,109.113563476803,1067.29015747479,538.106300750283,1689.34017717301,227.11147574672,261.441214332345,0,1576.47787223828,0,990.751770163957,0,116.388787879309,563.562783548681,0,0
"6",3823.54712612664,0,4551.93750542101,643.025463022775,3041.47181152206,0,0,608.183178654736,2508.86914436201,650.390242411462,1134.00615044242,264.246669784629,625.804058644357,0,567.048385154825,0,451.338747375036,0,0,0,0
"7",984.33167375092,0,0,1124.61063894699,3565.05989999635,0,0,357.416457664103,0,0,289.125103835928,0,1666.87512926795,0,0,169.043933439077,3983.77766808311,0,0,0,0
"8",557.454671820081,777.612203901989,1131.60608526583,533.261623887882,0,0,0,0,0,352.239713773331,0,272.83107242476,938.310334398112,1182.33295071883,230.989625679586,0,0,0,29.3546591119768,69.9067620232452,0
"9",196.293153630061,4631.54072801281,2114.35334331965,0,4137.10058380614,0,0,0,0,0,0,0,0,1233.34001218522,0,0,0,3913.82779857757,0,1155.7671851046,0
"10",1391.27567402806,5321.73855981816,0,0,249.380207444592,303.264802277845,0,281.708196746171,0,0,0,1068.38628576666,0,0,0,0,0,0,0,361.52893361374,0
"11",1725.22462363691,194.527674504361,448.312865933647,80.7743287651512,0,6.64469429160869,0,0,0,0,0,561.592714642229,1242.13213685723,0,0,573.054727951786,0,0,0,291.086279409601,0
"12",717.245840953349,0,9.24086185683234,0,0,1961.00244181666,0,0,177.233478510827,0,0,0,0,0,0,1468.89158797265,0,973.317941734937,0,0,0
"13",0,3560.50908082178,6600.04493037179,0,336.876381155963,0,184.06250659223,110.266924701717,0,0,236.462025158031,227.266394835995,0,437.107222314324,0,675.32998958492,249.175125329943,262.288368143733,30.4887638030898,977.537446359342,0
"14",0,4694.19517162791,904.680081174552,144.093842267334,354.674559140885,0,0,0,0,1290.37174346728,0,736.851819946639,0,0,0,20.9289779628631,0,0,0,0,0
"15",1162.55049249764,977.478712728074,0,203.336556367467,406.832904537443,0,0,0,3808.11959803853,0,561.718877214165,0,2185.62931124518,0,0,0,612.237589645243,0,0,414.989494343965,0
"16",323.416046984185,608.941973652144,1074.41579154281,5912.90421466802,2173.70547898428,862.989767861581,2267.53699732927,590.8084561189,0,0,1.7040458045461,0,0,0,0,0,0,0,2060.67975378222,0,0
"17",1124.44737469793,0,1419.18730810372,2589.8690381844,0,905.575949794588,0,0,0,283.663466913281,1708.09918300596,0,635.624968370695,0,0,0,0,455.873154866179,0,0,0
"18",0,2460.00684278473,4096.84827470361,50.8216205424924,0,3983.67596212792,347.025899484488,389.892856845297,0,0,197.063216485987,0,546.2507328523,403.269130909759,1740.23390636526,2998.76523849211,391.376304581926,0,444.180238536989,0,0
"19",879.72143340669,1184.42146746049,1030.82432314003,1056.41834929599,103.030457156935,0,0,0,320.119415753604,0,0,18.7686798996894,2940.72674663762,0,0,0,0,0,0,14.0700497502281,0
"20",596.270422443002,2527.2338668495,0,0,194.170128658063,187.466416757825,0,0,0,0,0,678.260294359898,679.015148178921,0,0,5774.77828008845,0,0,0,0,0
"21",561.241714898897,950.554951714971,0,101.637661312205,0,0,0,0,0,222.182345202189,0,0,429.187722048232,24.892159518187,0,0,0,0,0,46.3587001481622,0
