"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2322.73365923507,25379.1345505946,12336.1881050552,22499.2898270279,0,2750.0229609136,263.77351037307,3568.53920089407,3166.2888398532,1250.11937101147,0,648.869447972798,514.083074976901,1454.09559608199,2034.46488287489,196.673730441227,0,402.010299984243,2592.98222053067,0
"2",53875.9862051236,0,12057.3587642143,11766.6697732246,0,2608.60140460862,2798.94472138734,298.141685460303,0,2327.3582980743,580.533646663029,0,962.500702045147,407.153392273365,161.819932569378,588.0762812052,0,1424.15915810868,1527.10917278864,1749.3189206671,0
"3",0,37462.7664035308,0,859.590060094235,2363.50200833565,8966.52613138846,542.557627068651,124.108543154083,398.317883347136,0,357.337529755131,0,1933.4325088548,174.766394153181,612.174922759593,2738.63509774048,145.648186618216,294.523386837913,135.160431208898,1341.66546931926,0
"4",9943.0223966061,3631.37799054524,0,0,19053.7243014094,900.571357930887,1670.40790134884,0,0,293.193120535348,1186.02222424764,619.676232343931,797.414506273311,1024.1646959391,659.688512503001,2202.36625456561,448.877725035353,7622.68413728751,400.608262754874,210.588693708548,0
"5",0,24452.0918833412,0,15256.8938059527,0,191.228917550474,2436.79121061856,0,0,0,870.107286048804,295.460272505239,3359.39874389826,904.229691006877,1726.84742130505,143.711368343293,246.546712969398,5695.56092799379,1442.87922291746,3034.12907093421,0
"6",4124.43320786265,27.1867748795792,2463.17752536736,3920.9934508467,404.648990695482,0,0,0,87.6028139766428,895.568606519025,0,596.612993956747,0,0,1913.05669712241,3856.60806541614,0,0,0,579.97935627892,0
"7",1085.8929752681,2718.0847938104,883.220879060081,1525.67468617854,2250.22487535383,0,0,0,1337.07442046186,0,0,248.771883530394,0,1699.2388873764,0,0,0,392.057103944703,0,0,0
"8",3485.39772812659,631.633586057905,198.785060946437,759.996668074731,700.948035747257,0,0,0,0,0,0,0,0,0,299.138624052792,0,0,0,0,0,0
"9",4925.7024696359,2122.90460799712,961.596265059499,0,3094.13608568227,89.0892710240678,0,0,0,0,184.583606777153,0,0,0,1841.05203689645,1390.22669349728,0,0,2772.93176806669,0,0
"10",0,3647.95990270327,187.418320947272,131.917147119644,2691.9865888739,0,0,0,743.590865908323,0,0,490.969690212566,1083.44014393024,0,0,0,0,0,0,0,0
"11",0,1796.86858492733,0,553.231687357121,1116.81591138198,0,0,286.200802916503,0,0,0,0,0,0,651.210337888372,33.9795232070593,495.57265361104,0,0,189.470544703142,0
"12",0,12.4143543741313,194.883097861465,0,0,0,0,0,78.0125945449699,0,0,0,1225.72089306415,295.453609705069,807.727794782896,0,2168.96304199232,0,523.7567665203,0,0
"13",182.8902791411,137.336148784638,1136.05485649846,185.837278358494,409.133045733152,0,0,2413.11171712155,5552.84415368808,137.30672005802,0,889.319933661436,0,0,0,2664.39574006263,140.469325021164,38.715961044239,0,0,0
"14",0,540.841853690008,2765.37920740697,963.353660116239,849.773323694542,1829.56125123207,609.931662665493,217.359440959688,328.820732477456,0,0,0,0,0,0,0,0,0,0,40.7750633448794,0
"15",617.52191793323,3743.03454190786,183.45572842444,305.037595793209,74.8132156205352,0,0,0,2008.42544124331,0,0,1299.27129939812,0,0,0,0,0,2101.33379629706,0,0,0
"16",449.899796208,2832.89073544846,133.297000276663,0,0,734.24517300386,799.238449641304,486.808039481792,2601.88696520002,1895.05445539746,0,0,2580.76011676696,1194.37101385341,0,0,1875.28510458062,0,0,293.365676869375,0
"17",0,3270.12074272707,0,74.4998744000424,2504.56140755873,0,0,1410.94564303022,682.177582225074,0,538.710513403484,34.7012021576713,0,351.833834930484,0,0,0,0,254.789643503929,0,0
"18",1308.17701106852,4258.90816999059,8213.69605297219,914.008262924519,641.806496143266,0,0,0,0,0,0,181.307925093778,0,470.61656774975,0,0,1778.7108034777,0,282.178935292694,0,0
"19",0,338.656131020797,2478.36802225401,901.162388715672,1305.49187738746,247.185598795422,500.015273592595,0,0,0,0,0,0,0,0,452.823212367533,430.38201762388,207.088408723259,0,686.927992020694,0
"20",1568.97339188918,2156.70583866439,0,155.143738773782,0,3439.32875902345,0,91.0331028511019,134.116091120355,0,91.4983358709017,593.478927314536,1063.18870816684,161.247628439644,0,0,1182.48003522137,0,0,0,0
"21",83.5806583764449,0,0,0,0,0,0,402.166165707654,0,312.476382628001,0,0,371.929800096966,698.19445747305,0,0,0,446.014754638566,0,21.6930359221125,0
