"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23918.545710835,7051.16175929757,16137.111077421,9866.45769240786,11027.2716034907,0,82.4287950157794,0,2371.36245763578,1053.60298229757,1514.94126431469,1438.71831156312,255.982408573764,452.370903844213,0,1631.10267224144,2848.32213866932,1729.88950021483,0,0
"2",24787.9610263861,0,14783.35475049,0,34481.226977093,0,2508.23463352251,1024.54927550109,6320.23707495741,401.38829655389,0,1075.49122761644,1609.68041667194,0,1129.49227106897,1224.62612306169,95.2980040268337,578.269913074316,0,3113.92206838897,0
"3",5294.49059949506,38581.5397601835,0,8117.82319349848,0,0,913.69827038722,362.854256684345,0,2550.58510157661,0,31.7303991102083,0,620.083586013546,0,0,1704.71314271019,0,0,273.194274507969,0
"4",23902.6418575205,824.304619322931,5685.42994301928,0,468.890645019804,5811.10934555896,323.40803391505,0,0,2068.54589936367,639.951458745312,0,1634.53344117954,262.044390437466,2531.22533390238,1812.49488040211,0,499.046001833625,848.845420220049,3351.91704259479,0
"5",15647.0858600604,4539.05800029199,9271.51946454793,15144.0542371214,0,0,2552.90452608339,2235.39846769542,3780.65993732981,0,253.128495251431,726.84652452035,3137.49040944276,608.818597662853,0,827.870959614884,773.214084921601,0,203.951843184999,353.875127656015,0
"6",0,6648.40898289851,398.629083781589,1660.34027164127,2966.79238351994,0,890.283862516522,0,1481.4705632838,0,0,0,0,548.982070771565,0,2854.29473973765,201.667296026066,1218.99922874492,0,0,0
"7",47.2075278456451,3700.98069158712,4951.88441406998,0,0,0,0,0,0,0,0,0,0,70.6356138299888,25.1274639265532,742.799677603757,1409.3378299031,449.982614822669,0,742.28467139559,0
"8",0,1454.95946022319,353.92244655003,337.159169381177,0,153.676443480848,317.727455441687,0,577.304114358674,0,0,0,669.672467630668,0,0,393.239110745363,1818.23903519397,0,0,0,0
"9",1742.4047628164,184.262236512667,5853.79241136203,0,2411.21518732219,1037.22534700443,0,0,0,301.665130181515,0,0,0,212.780367307187,0,0,0,5022.97892128645,356.865246047468,259.033194795717,0
"10",4101.40918322314,0,0,1832.51319844548,2105.97409064411,0,0,0,0,0,0,0,0,35.2697071893597,0,0,443.641539856139,0,458.474940336938,0,0
"11",682.199800625088,654.760452240698,0,151.001576194118,0,0,273.470020452459,75.3575839353494,171.477578132214,0,0,60.3270227778036,0,869.955566338882,0,450.577416457094,0,1734.22302883883,0,0,0
"12",0,0,0,116.800874117524,0,505.545302327593,0,5.79864871396023,675.702880476962,443.309179189896,0,0,0,455.979145111483,1433.56792170921,0,0,0,1670.22820119864,0,0
"13",1312.87022997771,1273.14497303806,0,1820.2883271297,1007.15331775119,98.3389474453921,1278.69705288354,1185.78710342433,0,0,0,0,0,489.25223824355,583.726582439296,936.691113373798,769.720989649918,1966.2121862341,1165.53209758232,0,0
"14",64.768840380655,1466.13721927786,227.711849243298,0,1047.92079330822,0,0,0,0,0,0,0,115.893756576671,0,536.225068643097,1634.54152157049,262.67474206302,2736.6948658942,53.2275386299597,0,0
"15",404.927421920105,769.529533607649,366.978537728464,0,254.597519622015,373.170875249256,2727.4277431643,0,0,0,0,0,3998.68836035864,400.414233080103,0,550.697192641566,0,486.462119245633,0,0,0
"16",3078.25278212977,0,2889.42518010593,1366.39634978693,0,0,0,1021.34946640213,2348.08780057724,30.4023814065042,303.394954652084,0,190.81590003251,2814.91951872421,730.968290934495,0,0,0,0,1103.08990197612,0
"17",0,261.520677396408,669.004028049309,0,0,0,0,0,615.740854461222,859.987977157605,448.563523067791,0,1231.16250761357,0,1268.82284197483,1624.7418197544,0,680.946616231235,416.124022988615,1045.72557524177,0
"18",0,9605.60442591771,1450.11793246253,3305.04218424293,2731.14462661654,0,284.448149443137,0.125053683660099,0,0,27.378496251145,0,0,0,645.549356095299,0,0,0,0,0,0
"19",8.85959157400015,2027.13989675068,0,0,0,0,0,0,1478.12345653761,0,284.433490890262,0,0,0,198.977734689106,3052.71256431774,0,0,0,497.854187741944,0
"20",0,189.786516952051,2532.35576546973,182.004805818884,2585.30547455436,0,0,0,0,0,2048.45911262199,1670.23908255048,0,0,590.758106734362,0,0,0,838.285692633804,0,0
"21",576.398553285941,4.83354660055267,750.53776570471,439.662918187735,34.1772827868046,0,37.6100594267398,0,72.6044849726194,0,0,169.994839284436,0,250.235804593303,0,0,0,0,0,0,0
