"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35923.135601947,15567.5775366833,12747.7621313368,4038.62258120304,830.605848635613,0,600.940727950781,1793.41229603405,1407.66166629454,422.635154325656,0,42.2193007758013,1273.84217799096,4019.49562935974,0,227.605070831396,0,1674.08852030184,809.665034150004,0
"2",20506.642970397,0,19644.8106066063,9933.902893998,30193.1896973714,351.152148910718,0,398.285847271711,1965.81585186985,1349.36217471879,0,1536.03302131296,3525.89743262374,58.7583008485128,167.46349534186,3097.43590797782,0,0,404.981709164949,0,0
"3",16678.0724767958,14675.2048460608,0,6856.92656655819,879.660389261092,2074.57281435909,2847.63084336828,1469.17102442077,5353.72921464326,239.195711901696,0,206.13297934448,1680.89893608438,346.920656230858,266.743618821743,193.940359757582,268.325053604213,604.494947770286,0,3809.09214518546,0
"4",0,30204.8220574117,0,0,4965.59251136482,5671.83109661631,1048.20903818185,0,361.132248444729,0,514.993618376769,351.985311745499,162.567981678502,511.461484824989,646.640953806148,975.716381970398,488.590037224479,4732.57315690603,28.2724344835945,0,0
"5",30690.8201437097,2398.62993808601,5256.89181135099,7593.96966030896,0,2170.92640479866,3893.67117082124,695.769431931638,0,1540.71246779091,1454.89604968609,1024.43272781365,0,103.732117914843,1470.75593959081,0,1496.76721062673,0,213.345740047866,50.5557209068129,0
"6",1145.10731214613,0,1626.95967615151,3298.93912552982,797.287248207405,0,0,549.191040994813,4528.41597177768,0,0,0,3112.21257545274,0,90.8779272848068,1435.98052440386,0,676.731631290221,0,1608.165449683,0
"7",0,207.316779497587,417.880278652623,177.341235568337,1470.98233855695,0,0,222.023765879045,191.703340085597,257.370916369938,0,0,422.639643624791,64.271538819245,670.276189044303,5426.32531189928,1228.19791363876,1207.17566624102,176.735587107111,0,0
"8",372.880902009032,1409.65204490241,1283.00158443085,390.758870220605,1778.90472530143,0,203.493633450433,0,24.223696811394,133.021793605792,0,0,0,190.191052574766,0,0,0,0,0,289.771399699021,0
"9",2011.77645091973,0,2516.76024771575,4315.61485531352,1175.34439754082,25.7256351167885,644.149062132889,687.493905275844,0,1616.67162931771,0,0,1171.04072097606,378.150956375097,0,726.021235270811,504.131029390503,214.796130052648,1394.54654923776,0,0
"10",0,530.482035232756,304.904002068903,2260.18283141689,1909.73008425711,0,0,0,0,0,0,601.408483887581,97.8648760807203,0,1125.0497555649,0,0,1878.23017539349,0,269.430415792908,0
"11",0,521.435001493969,29.788513144027,1034.87610112085,1186.89069516738,0,0,0,728.502857946508,0,0,169.411488273127,0,94.9982176224211,0,0,585.300629895266,426.875830762965,345.270710566092,0,0
"12",0,878.832908888299,53.519415671071,348.199357160056,341.186668578518,0,94.8834528828117,0,195.369892905858,0,8.06165231754799,0,0,0,0,964.536945959106,2422.34185848205,0,0,0,0
"13",0,710.866249520484,926.581465103627,190.886992909925,3931.10037778534,0,0,160.102855769605,528.485691321828,1145.04738853039,151.602865409766,0,0,1453.39597929121,1138.4902074878,0,1180.09377017515,973.076588717032,1194.72864028662,202.956086863947,0
"14",685.826201202661,0,931.668893299059,0,0,1533.49150094658,1126.83867042462,0,314.657828805694,0,1291.63200575516,0,0,0,0,266.109867142211,634.269505489627,477.315142640071,607.800505197358,276.186074684396,0
"15",3246.09193426226,0,0,0,158.668865430163,870.303620055729,169.960760284822,187.069731779846,0,0,46.8044796560208,10.4462925228828,1374.85031922879,1465.61122654359,0,1604.91750817111,0,1050.8747009252,0,147.294097757294,0
"16",3092.80723086052,1859.32226318399,3439.53107545162,1067.62378381606,1560.30762783687,1020.31096274045,0,0,990.840705643371,143.884229845037,501.206825321861,0,0,0,0,0,0,909.62334675568,178.300195639679,1113.34427963299,0
"17",117.838537316595,761.184705024541,920.51710888721,0,2947.69554296246,2089.5862117654,931.042586810731,0,0,0,0,0,0,171.559762958785,0,75.2493070865396,0,425.065640756373,237.020094864724,445.580945503376,0
"18",0,4154.6037783791,2870.95101051537,28.9432691102633,1885.47058350988,1168.99089020797,44.8162293181077,0,333.765529867326,744.844434442335,0,1345.00692852475,1366.96988661384,1782.45977588198,0,737.8702892806,0,0,625.858669654054,958.858949407282,0
"19",1182.59612308826,1717.02389488424,1242.68321691012,14.8504514136276,163.724426824233,610.046434439502,48.3607121107757,245.693292173139,211.35361893037,0,580.144678143533,0,930.440593222202,0,0,601.183480361221,0,0,0,0,0
"20",1921.0177545317,0,0,9.04795413548183,576.497229489519,588.794295964155,1054.85364745018,777.907027608851,0,449.474010248409,77.7150138378709,0,0,0,531.018159659533,0,0,4132.51648184589,518.352982563926,0,0
"21",0,152.004599123308,201.798889239519,340.372103067812,0,0,0,0,0,0,9.22017094730396,4.71312674953163,139.053304707899,0,0,0,73.987257234193,512.788194818594,142.122163922105,759.995445032571,0
