"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44525.0508655287,470.372102217924,2171.39739023302,562.750834749695,7801.84187490161,667.23206080373,0,1409.29676425243,2606.51700320673,0,0,6704.29153430505,0,1935.13704021687,1247.30181948892,706.83029612629,10571.2496917908,0,0,0
"2",49309.5203946067,0,24171.9227049716,1292.47748694986,0,0,1686.86709860106,0,0,513.403023433141,1335.30011035569,1953.55165855558,1626.31794642191,1564.95417904232,1625.79421863767,6709.03873489335,0,56.3981623964981,494.574098762418,793.612240786815,0
"3",1545.92140966874,14569.3648534037,0,971.633922508929,28329.390491417,3547.82649290334,2084.33445722317,0,555.620143906944,0,111.786054599032,1018.26051448305,1384.28131173555,1398.12363025362,13.7322575301931,0,0,0,2663.59514552186,256.841899012582,0
"4",17576.252574002,0,12151.7184749025,0,8600.94574840643,1527.81427198185,976.306302178423,3040.73622247662,1941.26248038501,0,295.856789905837,196.254470343182,388.718783668505,751.300112629748,567.08695181215,0,0,1680.90534277698,0,969.229787566188,0
"5",1788.49591807871,13163.6781303807,3038.41779842289,20226.7017645801,0,598.214645516239,5401.06249597468,2077.40238833648,2252.92919069205,699.425533172986,0,1558.67984960549,1597.38839195811,3226.87422272784,35.5924850067261,3258.02952858194,0,525.114976860938,0,607.869215489264,0
"6",4109.4615077375,0,2299.30508009211,5132.37632350858,1205.46221169167,0,0,0,813.806615886561,935.248881247852,0,0,763.19926454972,0,270.370325486408,0,2075.18253274713,705.892688053817,439.226920528302,120.336131392075,0
"7",0,2642.29780586667,1348.40725220584,4782.91212017202,0,0,0,0,1097.37491739523,1162.180468854,0,29.7920488200747,0,0,0,0,0,874.225074402061,203.050817268495,0,0
"8",1374.27710647345,0,1407.38957170675,0,0,708.25762917909,0,0,1535.42563319837,192.535425775588,0,77.0055370792007,189.400609756368,0,0,591.608189836855,0,0,0,0,0
"9",292.364438114596,4085.29652408087,0,6899.79646414047,688.51232668997,0,377.851735919408,0,0,0,0,0,446.416133708708,0,0,0,0,0,0,4591.98518198221,0
"10",0,0,374.339454196738,0,0,0,0,0,2382.37192818948,0,80.338254002323,0,0,954.101103223745,3012.27363663488,0,1506.54340638327,286.856025475456,380.4588515892,0,0
"11",0,2588.94117022517,1133.19175083836,89.2901412224332,457.856033173617,0,307.031217381226,0,0,0,0,0,306.283943048255,0,25.1600677911546,215.595722312276,0,0,0,0,0
"12",135.079930792365,928.480064941612,389.369786736964,0,0,181.478657075223,151.076513429072,92.9993050656112,68.0927503903283,0,1445.38427856199,0,0,0,0,0,0,0,1914.97086585211,0,0
"13",0,0,7683.8545467495,0,1911.6245328827,357.475361742939,0,571.308591337534,0,0,0,0,0,0,0,545.695093210506,0,2546.25369423116,0,271.203339018519,0
"14",0,0,0,2779.81898337638,2490.12920730888,747.816049628154,0,169.196086655906,0,0,0,0,0,0,486.464247647429,996.308864496364,0,476.062756474341,0,0,0
"15",1342.50725750796,0,154.711569704891,922.130323218969,5755.54434072811,0,153.048981225101,0,784.345603686512,0,0,0,620.357651917247,0,0,0,0,0,0,600.247808628943,0
"16",0,6954.93652590584,1536.57885316097,1080.87745630404,0,501.573228993421,0,29.1267720294615,2801.4516220905,0,1511.41424097932,0,0,0,421.375280023561,0,1012.94695046064,26.821596780104,0,0,0
"17",746.741330316175,417.15742283832,1068.21674416866,0,2367.53068131006,0,0,0,1410.66749593204,2917.93608737508,0,0,0,0,194.090681996361,0,0,0,0,0,0
"18",2693.26427022864,2409.29277348803,0,2999.62152688425,0,1412.38967939767,0,0,349.434685543004,0,0,0,0,0,1019.32882193444,2541.70916646019,1124.26191823393,0,970.536942120555,2529.57044042232,0
"19",256.971011826463,2043.28666753449,8.02964180702315,382.53296969067,0,1608.08536231227,286.518251316024,0,0,0,278.832785373406,0,0,0,0,0,2683.84423264098,0,0,0,0
"20",0,1350.06052206909,0,181.642445074886,7581.56929129607,0,0,0,0,0,0,416.026281287837,0,0,85.6391635929689,0,0,472.357625633213,549.899228381493,0,0
"21",480.620887888418,426.673377373447,0,696.988865121561,9.54029099183015,13.5646109253439,16.5806931845678,12.879285154366,119.328913538935,0,0,0,0,0,434.766697651107,0,0,0,125.111633013246,0,0
