"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30838.3720324715,27732.9344064857,0,15527.9674430839,1887.16614555356,1469.78590593297,0,652.79858332647,861.008496284576,0,756.846162127687,0,0,0,0,123.959511939508,452.77877482398,643.140077353998,432.511738437957,0
"2",16283.8985887885,0,1291.00423295735,33844.8126358382,19422.8488857257,525.370810476407,3478.20129345054,1795.52854073784,1020.85318428371,0,2713.54243434324,60.014861260939,151.230418627055,458.215424999186,399.185522867498,2163.45320410569,1723.81712169361,7801.75489825905,0,0,0
"3",24193.84012539,0,0,3157.35099794242,13629.3224950483,2428.25131828679,0,2607.54663278937,0,0,1245.13327820007,44.7767906191736,3239.84742942372,89.9570852088939,1813.75354169876,3244.72086457643,0,763.004878640559,1657.3530642669,335.854082076346,0
"4",10538.8359088751,10973.5992240826,8528.74625160095,0,3668.71820766055,1991.54871760318,3189.77736719224,222.95056862709,0,136.492811847902,522.215794981432,12.7847572931091,3653.37709917954,0,1719.73303220674,0,1494.70505137098,98.023226004294,1107.38744474644,2805.49284976326,0
"5",6031.55798593423,34898.9696674016,2553.22135765226,0,0,1986.02333393728,0,0,0,0,0,1610.84458726032,0,86.4996601494289,0,4175.23189571232,58.1480193302959,7085.40161860142,766.105681799305,803.872727606767,0
"6",1688.43128653824,7322.18206559335,5892.45246957374,585.061430663178,0,0,0,797.66197930319,0,24.6552598099082,0,0,157.026678974925,447.485054972884,0,0,0,0,1954.91225749232,0,0
"7",3309.67469779919,1406.43677409548,186.333167548712,0,10.2496345287773,31.7252856218675,0,0,1469.26544548462,1423.28332110788,0,0,426.108335375979,1066.88438836604,0,1250.50363927204,423.753178898994,0,0,1136.02263688481,0
"8",1282.23221196349,0,1507.5509364003,767.145709946758,255.481553738634,1020.22225935739,0,0,416.467370565229,0,0,734.695723974485,92.1039370593712,0,0,0,0,0,0,0,0
"9",4851.65448413216,0,3926.34098566461,3077.44577600339,541.152558628849,349.604690890662,0,0,0,395.574952952138,0,1473.20526037043,0,0,1008.41335020269,0,0,820.322799153963,0,938.507946637311,0
"10",0,1123.20294099708,0,0,0,0,260.951873234996,0,816.462434062558,0,0,0,1634.78233491584,0,520.81446990643,644.167623377252,0,417.142546636551,76.8326584054172,3482.92577815898,0
"11",202.853042839929,520.703668164747,866.713324672864,2031.33294488608,0,0,0,0,0,0,0,0,0,1501.74706542887,0,0,0,0,0,0,0
"12",308.761613066398,543.906286534523,111.916889594044,2377.27023893429,53.4383829607246,0,0,51.0000031388761,0,0,0,0,233.068096610475,351.400797219178,1139.77056309517,117.219906184743,0,19.1793755068553,0,0,0
"13",2647.75536758763,0,708.807108883046,0,4687.02317442509,1182.05653615598,0,456.550477974761,0,1443.26003767299,0,0,0,0,1666.63981939991,0,392.560848339091,0,702.761788734354,0,0
"14",799.670505456988,17.670801380612,0,1053.28253959861,0,1220.61951455287,0,0,3883.48193949944,0,0,0,0,0,0,0,437.78092926712,0,0,733.289965831825,0
"15",705.314746412796,762.945152530376,1295.64271370827,810.976850736928,942.117134084984,0,0,0,0,1065.344487068,0,556.402217268255,500.433309005442,1501.76707375172,0,0,1445.19893122292,746.750920828036,0,0,0
"16",5472.00882038022,1787.86835414001,2494.47026136417,541.206350753892,0,213.38466961208,530.49737768351,0,0,2513.19345556434,0,0,0,1230.91522712865,134.255911943862,0,718.337114978525,0,240.964983178603,0,0
"17",445.144547206356,753.056539807545,0,567.044689469568,309.289855237275,4877.3962670668,0,0,1618.50830877591,0,0,0,109.410887417011,370.071030054589,0,0,0,0,0,72.4183189016464,0
"18",2268.50277706056,2470.53485779617,0,669.275847510886,883.066387843812,0,987.911313123827,0,2689.63828168779,172.431759015419,0,0,1679.59463118323,790.410440597838,1654.37290473179,2705.9398826477,1038.50192658175,0,39.2292149322637,0,0
"19",0,2400.02514853187,0,0,0,1292.96831544229,2190.78467661837,62.4104484848515,406.648043370331,0,0,0,0,0,29.5317059100477,0,1147.9539877229,17.7785964206839,0,0,0
"20",621.341327809876,0,0,0,30.1802776793584,0,0,0,4513.11043971504,992.001841742225,186.6516759285,0,1937.12155892824,0,0,1804.05010340424,0,0,552.737332128067,0,0
"21",0,285.043190109295,139.691225776728,1127.99217070197,0,0,0,0,34.1747143162909,0,391.369330324364,0,212.550854368573,0,40.3410539990436,0,104.892715246562,0,0,0,0
