"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41719.7404115364,3276.30729352759,1032.81400497276,15006.3817979465,248.816596372447,2099.51587188684,197.684396202015,3391.72033277969,298.832211285489,549.967922904184,926.52415853295,0,192.384852433854,4473.61581537267,1148.05326208485,0,3362.06676462233,776.964692638759,2677.87889272141,0
"2",59014.6322764342,0,4888.97334749294,1265.95962825201,14363.307817893,319.731771278075,161.065451708721,1099.57045509454,1070.1228004412,1491.39811052236,415.818168438458,437.945884462476,904.042599211344,63.3637101885817,2689.38050192726,2254.43571023319,301.009228903632,2392.97459593171,0,0,0
"3",0,21330.3467066241,0,10296.4112484363,4933.77315298171,4722.54471801415,0,0,4689.28563791844,0,364.702188183696,94.3293200848447,4446.71317343138,0,0,2492.11585136639,647.115433082859,1198.94057502015,2149.02621763101,1085.40836139219,0
"4",0,1946.20114700749,23344.6388565703,0,6127.38053139703,1819.74394569406,0,837.485224812643,724.017855134917,675.584485058827,1353.02499926751,1716.39569041216,3719.72519805419,1008.54624770872,874.728341954347,571.399788416953,311.029366190741,2951.792718515,714.549379688634,1968.14453715197,0
"5",9054.43643612606,12828.2678311665,0,28690.9494517856,0,1018.77498285198,0,35.1149819278839,1363.44342037902,616.437670418622,0,0,864.052369316922,580.71402234588,0,0,1073.40255029767,0,3023.07790234756,907.204916421869,0
"6",4738.89046051746,784.048703209849,0,490.161722201156,6278.85085962448,0,0,871.116308891101,612.166037421965,743.953201659721,131.128826124744,0,1333.07853793702,0,691.13758863988,1995.81594362929,0,199.52029306517,0,0,0
"7",793.760970529679,5452.46137542398,2414.69990866852,226.709814012078,1745.78030542928,0,0,259.670984950293,0,0,0,173.018897993153,0,0,567.08402843844,0,0,507.054219538859,0,0,0
"8",651.880836012586,605.957102120892,0,0,97.6664570003933,714.656751348123,0,0,1229.50149646916,0,0,0,0,118.309195450241,41.726912306305,147.208889160777,1253.88764598717,367.02928166766,0,848.075135482482,0
"9",1372.47290175545,2431.49320768783,884.408558375883,951.885114671497,2472.65342860865,2566.57000608752,2741.55923585498,0,0,1715.47240589704,99.5498103707209,0,0,0,0,445.715679873313,1205.55504734078,494.887408112714,0,0,0
"10",0,1954.7951945192,2575.06711514006,0,0,0,229.297894433863,153.380582476106,0,0,728.944274372679,0,114.14961591545,2169.75007257997,0,1051.89791025791,0,0,0,0,0
"11",774.700443196224,1451.82285298388,0,0,1803.02395801544,292.088900736624,0,0,0,0,0,0,0,0,0,488.74360103319,0,0,312.970290027231,0,0
"12",0,1446.10258481625,1796.4937167663,0,878.887613223285,0,96.191983555405,775.239282494081,0,139.183689181539,0,0,174.833282808493,0,0,0,0,0,0,0,0
"13",0,315.011361766265,2931.74146999402,0,1155.65696415542,2328.89807632531,1748.0067162922,261.757113023743,313.018598915677,0,0,213.274599791865,0,799.219755383634,0,556.974394247454,186.811400243967,3077.04470903318,0,0,0
"14",0,222.548059152052,2535.60396927952,0,399.157398904428,931.720365396658,0,0,103.997808210371,1329.17706437074,0,0,0,0,0,0,211.174261262454,0,0,2412.41726901103,0
"15",340.332222999655,1469.2508696017,4423.50426045716,265.082138481532,0,0,185.824137452505,0,31.0828982545428,1690.50040625788,0,0,167.59816820792,1050.52828378119,0,0,0,0,0,709.19015112363,0
"16",3399.61863769792,198.272823917267,2084.00278789209,0,1699.02131493842,2939.48629500603,0,1282.35275851339,234.665065391509,0,0,0,1080.86231752072,0,0,0,1585.42421209963,1373.39631375112,0,0,0
"17",403.984547945109,1495.82717140964,3414.29977936098,28.1044184064981,50.305976738285,639.446895816153,0,0,1690.45006055486,0,0,0,280.494525830894,333.967435210224,0,0,0,785.459632664003,0,0,0
"18",536.565470911743,207.589188940522,1869.62588864207,0,1947.66773625666,0,3760.10979747051,0,917.186452191458,171.503846166008,1415.77632411561,582.531364555734,178.615757249248,1217.73614997128,0,4758.00510002765,0,0,486.497148214871,0,0
"19",0,56.7734212035546,0,3527.70794321023,994.922009932357,359.723069519553,809.639191809886,0,1035.65301715724,155.203332247052,0,0,0,360.833522823592,0,115.068633603442,0,0,0,132.576780994475,0
"20",266.676708715733,0,0,3207.19415762767,6.41866759988775,0,276.699526771398,220.276562670061,0,0,0,1105.55044434121,762.490025585773,0,789.138687322959,79.8523553458448,2334.20019118348,1511.97112295359,76.726107217998,0,0
"21",303.526124398025,188.00669054882,796.458379717739,627.218540928639,0,104.135490110668,0,0,115.097263867165,0,0,0,0,0,0,0,0,0,201.612765271716,0,0
