"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22259.2725636941,26939.7446791734,1169.50047492409,618.877139441612,6599.00164419508,2023.76755961565,806.232211283007,2315.52331311211,0,0,0,0,313.474103119405,160.652239681027,1695.59285996549,1890.7237599621,9489.54154667243,3356.61364132242,1740.75154166077,0
"2",20300.8039840175,0,0,20750.8114098669,41685.8115794927,151.624141619462,0,702.237691006152,0,267.430027642662,973.983114257312,535.078441719961,0,0,3238.09306863278,1052.28076786771,2941.0337817732,0,534.544050516868,0,0
"3",21081.3318238497,10626.6171890803,0,8790.81911475409,4314.3810711723,1996.90729887681,0,14.2940103189759,0,2369.61008704576,529.936825405641,0,121.89261995113,275.763191717521,2099.82004559373,3526.05259873638,0,2703.28670766461,0,0,0
"4",1183.22753137948,15954.4435053622,12151.4064052103,0,6745.54463037972,0,2999.28820359858,337.247944249005,2900.8412296463,266.554045453524,515.331377093836,0,0,3823.95463630857,298.238200636674,1253.26328047806,1849.58275225048,0,385.464570988843,0,0
"5",21609.8901037942,20254.0884408973,1489.38553448856,0,0,1298.87386253956,1635.64693148326,0,5066.69487737301,316.818712649546,642.8586877228,0,0,790.484670292296,228.570109779947,2724.89820699747,0,0,0,3997.6663973672,0
"6",2300.82190578658,1283.42582321986,2427.83943106108,3605.21952879071,0,0,0,1625.20779561635,3618.27543690488,1536.07151794432,0,1103.63113167497,545.817394259606,434.373891959331,0,84.7756392358246,0,273.641796669131,30.7671897992535,0,0
"7",128.924662962948,2535.35538594578,1729.01553438582,4144.99136744835,0,0,0,0,0,1453.65733702838,0,0,13.594666989349,1324.5636601089,0,0,69.145030543268,0,740.992859571617,0,0
"8",179.313338658313,1108.37332532391,380.950920301998,640.167992560027,589.173948242064,881.579835883373,683.845658758536,0,0,925.537454614604,0,0,0,0,0,0,0,0,686.957228662797,0,0
"9",0,1304.73451722357,4099.19625246868,1514.86606653029,0,2095.92622438775,1038.32269802919,374.887762436991,0,0,495.054142218029,567.181108866848,0,77.8412992034011,1723.70442191922,2470.67275404976,1619.8355573023,0,0,0,0
"10",1453.54982589876,0,0,1342.85085872567,0,0,0,0,0,0,0,0,3169.0014887781,0,138.697282702209,219.783750551759,0,2641.37233699864,12.0271160400441,0,0
"11",1198.74937560677,326.682936423843,0,0,878.624033651452,978.694931300113,0,3.08624709279201,0,770.14261049528,0,0,0,0,155.831291088806,0,0,568.169815635094,0,243.368804698369,0
"12",2321.63496694058,802.738300762129,0,145.875766719588,1609.63544732285,0,18.2704420595803,0,0,0,0,0,0,162.118542228621,0,0,0,0,177.41929725821,69.2393895537119,0
"13",2612.11022434689,2630.54984503855,2155.78813984019,2661.56784478951,287.048897923677,2035.52439579839,0,0,0,0,0,0,0,39.5498349672157,0,0,0,1399.46121040495,65.8147660634944,0,0
"14",1807.07513800375,1330.33133556213,0,0,0,177.802487278691,455.644119029425,0,133.406780562672,0,1470.09551978082,0,307.392796955888,0,0,78.7184190694133,634.50581653058,0,1750.8237828141,0,0
"15",2586.96804736206,1679.43569448741,0,1482.19516341762,2137.84729136269,0,0,0,0,537.427581777653,0,0,221.949305664283,225.647964262212,0,435.209986879285,0,0,0,1026.21250140452,0
"16",525.040036560282,4085.29477016415,2636.53855051132,0,0,475.948820589681,0,1960.03791740572,208.678756706753,583.99704841375,242.85095530421,671.331083752748,2297.72161425291,0,1446.28441938139,0,0,0,0,743.378553685055,0
"17",360.444416885257,4870.33480954824,1682.28106138934,1283.17918039124,0,0,382.099144479738,122.721213535897,0,0,178.114815561142,0,52.5040335691336,0,0,0,0,0,0,190.661768576772,0
"18",1143.18242803356,3092.30397115519,0,426.767354460329,1093.91195165705,0,0,0,0,0,0,1853.74191266404,7282.3040656805,427.58145370977,0,0,0,0,0,2729.61708735246,0
"19",848.627165619247,1960.53428974792,744.105779647365,572.347405227206,0,2314.45422208825,0,0,0,0,10.6870764337999,0,0,0,588.461409137766,368.968296315291,0,139.915278284479,0,0,0
"20",0,0,0,1573.56603199146,0,0,2871.02505018257,47.6958581111671,3277.98835078186,0,0,518.606681495852,0,0,48.4593874082733,2195.07055913412,104.782638230369,0,0,0,0
"21",9.78306153467901,0,799.573043404297,505.472622389362,0,0,0,0,0,0,0,0,14.4775849685077,0,0,0,0,1006.748942546,0,0,0
