"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41794.6082137375,9311.38540135831,4611.62877554189,14941.2355077403,1082.28007351185,3228.71678973796,1509.72919578644,0,0,121.201000686338,84.6728066691541,115.734662610465,639.877769395193,1335.61207763332,628.15215289552,407.403170065371,425.063842222286,1141.96783822837,0,0
"2",14570.9700884041,0,25195.6226789081,12327.9642315594,24309.4402879545,0,2555.55524442526,554.515624748556,842.007624852884,0,1396.18321232349,742.598529464316,181.221275219949,1349.16027335656,3219.67437019052,2999.29609189939,849.971272499627,591.692300385976,551.869236816617,895.989715404523,0
"3",0,18870.6415542517,0,8841.90864495306,11042.9803087236,1987.17603909549,4863.206743553,368.461648858259,6928.05262253539,1412.63162540972,147.921016355636,0,0,0,1004.5233336261,1617.42702839568,0,1057.3223654845,308.45965292494,0,0
"4",21699.3941426693,276.49335144418,7256.00020430983,0,0,8796.61749617834,0,0,927.044259475104,0,0,1535.6916308266,4979.77707777974,2006.93675185916,0,883.651078980555,0,0,0,2302.78231951246,0
"5",10262.0503248081,21093.5252227138,5210.617401145,2973.57102202766,0,411.869411414366,0,0,264.20305376988,403.993153348283,0,977.647357478714,3213.94786935796,1177.8912435439,2440.61724823745,0,150.444687690032,9272.80166202177,2202.69687782843,0,0
"6",2320.49237098273,493.127884879787,410.096654780224,4858.98988917167,0,0,851.093363663889,0,0,0,0,0,0,2175.87859220037,0,992.190407292336,3638.54309716288,1189.31801591093,600.265789525248,1339.87241735174,0
"7",3870.61092907406,0,349.686936725295,556.564318891398,2553.62167707996,0,0,1978.4706078651,0,922.132278293764,0,678.838009858073,0,0,0,1230.31574719667,0,0,0,0,0
"8",333.910287350758,1077.70095002057,0,325.645177349351,0,1318.68826566885,208.580524496965,0,2696.46323412953,0,43.477594027667,0,0,71.4336699620605,0,0,0,0,0,0,0
"9",1524.62189915186,530.28953244356,0,7755.03042673683,551.482293040597,2943.76232592415,0,0,0,0,0,0,0,0,407.314282454328,0,1729.11149676431,0,355.529546837471,1585.08100128332,0
"10",3056.69562626395,0,0,170.385785687328,151.022640221722,0,0,0,0,0,0,0,3009.34975812857,184.712696874703,1019.2978656947,915.533133292524,0,263.750500437197,206.534653094571,0,0
"11",5.21616143048803,315.646324356573,1764.44400875955,0,590.705916762962,0,0,0,0,0,0,0,0,0,101.953880551224,0,216.681130680945,1201.13146188624,927.571161564592,0,0
"12",940.580081326365,919.361372442714,1675.85392623834,0,0,0,244.961724324615,0,0,0,0,0,0,0,0,380.420682529583,0,0,0,1145.75436598369,0
"13",1534.1482464852,2974.03402830201,358.854219819188,3281.42546732483,554.40646399936,0,155.795417034534,0,0,0,2216.04924948891,129.275521327526,0,0,300.26368497427,0,2117.45448172918,0,265.708378687749,0,0
"14",2673.60844289227,1060.40099085241,0,1596.43977027668,0,0,0,0,715.978794811396,481.636324126692,0,0,0,0,0,1319.5676512258,0,0,0,298.164221402016,0
"15",1598.32971971178,2189.82687653124,0,158.544080313914,1431.91146397575,45.2484444537894,0,768.823373077069,233.103531918003,225.834436036403,844.75885258899,0,0,0,0,0,0,794.944347821285,1180.82136752975,860.747042659749,0
"16",8527.98457933794,1057.6261197223,2528.71097108421,0,867.7789194049,0,0,0,2369.36731349725,0,0,0,507.992187846484,17.6424358350327,0,0,0,0,0,0,0
"17",0,298.226598169049,1009.83749897759,0,1355.23784538489,0,0,0,0,3266.15730090621,0,0,0,0,111.731716889032,62.6614906697364,0,3018.48799294019,0,0,0
"18",6970.80439539548,0,682.879034929486,3071.38085006974,0,0,0,0,0,1902.22350783258,190.972444114007,602.599738141889,2018.63274012624,271.819814850227,25.5927385521035,0,0,0,0,2312.50496070151,0
"19",1528.77510349974,547.37195269976,0,0,29.461031478257,1795.97746515811,0,0,2545.18831009775,233.754114757205,0,299.717121886597,0,0,160.230677158892,0,0,407.625145765054,0,0,0
"20",233.285638455615,2605.63573106867,952.952083999635,80.7197430818386,1581.57163487826,106.958070949088,0,0,0,0,0,0,0,0,0,5076.07165490249,0,0,0,0,0
"21",0,0,528.88431085052,0,0,517.760272203303,0,813.648200720488,0,178.883682354436,98.349144192512,198.529644521527,0,0,0,0,0,0,0,0,0
