"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28480.386331211,8260.16119339264,18191.2314329517,1462.57170839311,2038.9136014101,0,995.068276897118,4658.09407993071,1281.08133466985,1901.02070046865,785.546886569642,0,304.76763160232,950.24377496724,3321.56933266768,0,5784.1927145462,673.69803576858,2290.72224237573,0
"2",43931.244582417,0,31435.2627248616,1003.92998429598,4001.74783621526,2061.07962295348,702.511457717272,1130.54915358503,3606.51273759181,0,0,547.546150160155,0,131.110292399983,937.430839512055,441.259721493785,394.303115719554,0,2809.24383948985,0,0
"3",8930.37544771418,11836.8873553553,0,4008.17701528379,25866.74574023,3553.46375665205,0,370.272729635949,0,0,0,0,0,0,1087.58644883207,34.3246987803412,2413.56888018401,19.8543552025228,329.456156296852,0,0
"4",7464.47658317673,4131.50188672073,5071.73208948602,0,15929.2257593174,1550.04635722123,2545.38900398286,341.933857644537,0,1734.72942143658,994.981839720072,0,0,3569.75641931564,0,50.3368041903199,873.862468543874,2143.82103935423,0,4262.59478292518,0
"5",0,37776.9720394705,492.153824101316,11096.0347767766,0,943.175101353378,601.053201358589,554.82620969732,0,235.122548609297,446.176200951107,0,326.281275731075,1316.84687119997,2411.97785900849,2729.0331628695,0,850.862850702585,77.9790552603636,197.381558294372,0
"6",2058.86515940055,1020.43637247284,1092.31415026923,3117.97868205954,1640.35508737663,0,974.387937880243,0,1447.44688361174,0,0,0,364.779716637678,1098.00059484605,43.1694355546074,0,4771.26552768719,0,935.122942194393,305.745992931454,0
"7",60.273602293463,901.949979586908,1719.82845935024,2752.91115044438,803.441576112941,2109.53865245348,0,0,470.740515820428,236.168246430398,0,0,0,0,0,3085.38832249221,0,0,0,0,0
"8",0,822.509967293963,0,957.211889582054,0,240.442117819128,76.1813273553394,0,160.163522802747,0,0,0,0,0,229.749905369306,3043.6731786276,0,545.967794155491,0,0,0
"9",2366.86860132629,4000.96079315819,0,474.866175032896,1771.97973763935,1573.20468152835,0,781.420066140007,0,563.813553918556,0,584.470777900123,0,0,1942.15770552199,202.032480462342,0,1265.66892785187,0,1854.7793041561,0
"10",80.8838502703823,2411.28313098915,1465.38577738964,204.680080727902,0,153.330884729713,0,929.287127114066,0,0,0,0,1666.51483786061,0,1461.47650755589,0,0,0,194.425769582729,410.014693475171,0
"11",124.734471667229,0,0,0,837.141503579825,0,0,0,0,0,0,0,1532.85806932948,530.191687363424,893.665922097165,0,0,1204.75839195546,0,0,0
"12",466.737910021156,1331.43014111587,0,878.049505130693,83.6298153324568,0,0,0,105.273866846623,0,393.746692902134,0,76.4762995652348,663.403455705632,0,242.502731804562,0,278.600044097132,700.203714519351,86.8779758045344,0
"13",4368.02887596023,715.177073352998,2666.79934402117,592.505533715439,1967.66348346711,0,0,0,1069.29237066135,639.27520885371,0,784.823059115662,0,281.276295444297,0,0,318.91445589542,0,160.863814915496,322.795643769836,0
"14",830.956828759462,769.741522529878,2916.97616370802,1082.56533587758,0,0,0,69.2289078312849,0,218.148831388016,0,0,2258.17860549326,0,0,0,0,0,0,0,0
"15",2476.44364784831,0,0,706.12964938871,2320.84212981714,0,1438.55792473348,0,0,1052.71488937384,0,0,0,0,0,6.69598088150955,0,1756.69189833148,574.817416243264,0,0
"16",838.400341330637,0,0,787.687816558921,1948.87068863382,106.898625097371,2174.17703647619,505.512036270674,446.367369726489,0,1119.50476825556,1219.20844023911,762.928358604061,0,0,0,337.694888562161,4371.71961867836,1258.13253829486,0,0
"17",2063.15580553317,0,0,9.27351807310408,0,538.498015366026,0,0,0,0,203.482311480083,0,5089.23025378424,0,0,764.451460118715,0,0,27.4812204719389,426.767859109504,0
"18",3003.27572500533,1484.07819604121,0,1322.65625899581,0,0,2843.22320782428,0,3637.66427187847,1956.18769983266,0,1327.97504618978,0,0,0,2184.01924489215,0,0,0,290.330574053375,0
"19",430.284053438155,176.35912758833,1240.71652463296,1442.82235501367,0,0,752.428709908623,315.550286239995,1919.85312621721,1110.00468855277,0,0,160.082050909511,0,0,0,0,0,0,0,0
"20",632.835648234523,244.842786749661,566.16794279168,1981.48702307636,1284.78860535599,4137.74644797292,0,0,0,0,0,0,1789.3261031544,0,0,0,0,0,0,0,0
"21",1523.63690284151,0,308.327137877112,0,41.8523191775844,0,0,0,0,0,0,0,0,0,169.353477542856,0,0,0,0,292.885417403779,0
