"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27754.8380393522,3076.24025729011,9026.66970299201,30492.8209479904,1023.21974932643,239.856577294506,790.208211262615,0,303.016879608769,0,901.96637267811,0,318.121530823059,3718.14110463794,0,2051.50149304519,1682.66841152024,0,0,0
"2",58294.3681907196,0,85.3380905914998,1744.44039756963,0,2049.80760916184,3025.65646224012,0,6642.97774598834,840.745031318213,1001.51831170844,0,331.894241947104,1300.15111749137,3179.590181337,10613.2469462072,3208.03653644519,0,282.441946541576,533.519249146319,0
"3",5332.09840058489,11977.526148626,0,16851.2432756399,8350.42923744849,5774.20209903068,0,1094.14060507735,664.519379609141,1549.53933907291,371.257906972933,1752.82746375124,0,556.445392324088,131.100270996611,1227.72278009321,394.573330263689,668.460040760606,573.339058265161,1181.28785565114,0
"4",3359.72094746472,21381.6659868884,6707.85792249262,0,0,2097.96439455437,959.232085687377,630.643650716859,0,201.43884204595,1460.39686086739,1452.84935788326,323.743352466158,183.736949661375,0,375.417854863202,2409.32905582899,7217.81614166551,0,1902.57490994923,0
"5",0,21044.1637830931,17333.0446528147,5647.02781808489,0,4560.06072289333,1012.5532730592,0,0,2959.88199739052,0,0,1609.72517953974,990.08810171268,237.517779665064,950.590620864635,0,2423.30671181069,736.371525154154,551.544369302462,0
"6",2616.01590569781,0,3998.66862910202,2814.03236055707,798.430751440649,0,3798.13617806021,465.803675830724,1559.25249244817,0,711.682921770085,436.776209200326,0,386.437399689688,0,0,0,0,967.514718083088,317.117241042191,0
"7",618.77239340971,1750.78867760977,5469.31052449743,0,1809.86590648304,152.208577396793,0,429.615062155625,0,1416.21034183481,0,0,0,493.469021597284,0,0,0,0,0,0,0
"8",356.729266609457,0,3638.73790770057,0,549.463017494408,0,27.1879289738215,0,0,0,80.3660023520999,0,0,59.6552557604061,0,345.111487141092,0,0,0,1018.64883697386,0
"9",3441.16499138613,392.235992402009,2097.20462736327,3511.97113049532,0,1800.80745141295,436.592132728491,2094.78097247812,0,617.820958974992,0,0,0,0,1468.15968539458,438.867315658512,0,0,272.364661214664,810.25288512691,0
"10",297.979939982058,352.866973258438,0,259.4224215501,498.13089433535,0,0,69.7106866366993,0,0,316.368727801254,0,4064.47701393657,237.432522803902,0,0,932.403622594874,0,1948.48985679603,0,0
"11",46.889556252096,304.685455387394,933.429515306087,1781.90105379155,782.375032367804,240.117908324376,0,0,0,234.990922301384,0,383.357026149981,0,314.176240231061,0,0,101.427335880864,0,0,0,0
"12",1425.15981709344,152.061556896761,543.425796736135,83.7903584264662,341.550727106435,0,286.864786314702,0,0,0,0,0,0,0,112.759327965974,0,0,1861.10097287973,500.218809425693,0,0
"13",305.855619040627,0,0,4215.71476152969,4233.76282434877,0,201.080756298677,0,0,572.193536298445,0,0,0,208.462237565379,0,1539.75875842801,0,1170.70839155448,0,1439.8782741087,0
"14",0,671.993975349883,0,144.74094895169,462.384443333581,0,0,0,2607.19572497361,132.341429751473,0,0,2256.581681615,0,336.694680709718,0,0,967.248668060739,0,566.614642841779,0
"15",2408.71272004563,3742.77834598288,507.426798708652,278.168092463079,339.983467922833,365.288177182086,850.489649270711,0,0,0,85.9687477004184,160.368724352573,1439.29542989815,9.84538273173492,0,0,0,0,0,144.568000358944,0
"16",0,0,287.412165223203,206.805658364784,2793.63621707295,336.337038902984,0,174.628917070496,3045.18927829096,199.067144468066,0,0,479.170530255344,1485.93621031965,0,0,0,2133.34565940488,2460.68392755731,2274.88977979753,0
"17",0,1905.58331420061,2286.05658448657,1108.57148315777,2455.5959068714,88.2347595083716,0,0,663.727039687315,0,0,0,0,0,0,614.571356024693,0,0,0,0,0
"18",0,4112.63288060848,4696.14159038269,0,4950.43605566725,0,1270.25997730892,216.268469634234,1446.14994343919,0,240.909293724813,161.425206158981,0,0,942.848845254793,0,12.337962533536,0,0,0,0
"19",2790.06251246998,0,2889.98501877831,127.819471461378,1101.99056076531,518.089376862844,0,0,0,0,0,0,22.6713449449229,0,0,0,0,97.4826372185124,0,0,0
"20",357.947776482632,74.6089148434216,2670.70697444991,2747.63874005487,0,0,0,0,892.397140650854,0,245.195968061286,0,3136.96252824907,511.736514543443,0,0,0,0,0,0,0
"21",0,486.086659137857,14.8382759580049,60.2405078951198,0,0,0,27.8484001933234,0,0,545.247772818865,0,362.134268217526,839.659370622151,0,0,0,0,0,0,0
