"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3248.87519189002,19152.0470039753,1775.50693236223,27080.9795661423,4563.41106213328,2836.90385537911,496.725664150987,0,1831.5775937962,0,1122.83067348175,3943.58137400453,2912.80911122133,0,0,0,8010.98816977355,427.230175712361,3975.80290379866,0
"2",21396.233279281,0,15748.654832128,15678.5095646698,8742.94140432848,5712.33532473842,2334.85960538626,1426.37329381336,7770.57365755271,401.521188883687,4086.27118143634,228.342221547868,745.966088569154,134.719205877344,2095.22577656332,3091.8704598584,1431.73136028634,0,1605.05151784332,502.552095650466,0
"3",8609.88659942763,38129.4303801702,0,3584.73509423766,1549.85410085509,0,0,841.839489761301,0,0,430.085396831591,196.196532300329,1429.82828295243,0,1701.94792462808,1976.90878300344,0,0,0,0,0
"4",11488.2373998931,11118.6166006914,8584.9768302189,0,7665.43665437424,1380.86535953777,727.076945238992,0,1360.58575878246,496.93255972016,0,0,4542.02799148286,0,0,184.282306090829,301.073839290546,1974.10779203375,840.168275680313,0,0
"5",7375.66602971936,16932.1706738646,4883.28399780272,11239.1044290875,0,358.420602613235,4685.69675498552,376.313522420322,0,0,0,269.756792768797,2094.25093680652,547.74853959889,658.062287776596,5945.55577165677,0,2262.81625599187,992.400210694999,1434.62972959736,0
"6",0,3496.27646119374,2557.58324463635,0,1800.31004746848,0,0,0,0,288.119813044987,0,470.043028115585,0,2161.11372307938,3781.32060789331,579.521233867558,2661.37305400572,0,0,1074.20726961655,0
"7",47.5498364928326,5024.33608705881,477.234552356426,794.161489251705,1440.80998110129,977.752727958655,0,149.131256880629,881.178686530529,578.685354992281,0,0,184.699318764694,1318.21422082381,0,0,241.604115619423,24.88287715325,0,0,0
"8",676.089580917694,1465.28336752453,0,2055.74024889754,0,0,0,0,1056.84410276392,0,83.4685305079882,0,0,240.84700094212,179.599204256806,0,142.760456019414,0,0,175.267211175669,0
"9",4404.65512910875,1144.87921966612,0,2287.31022952465,0,723.704199572553,0,952.343729180923,0,2738.79352591291,80.3820397953603,2086.82081361766,0,355.95125683255,286.805226305922,350.063475324494,868.475962110156,0,130.675823244065,971.362174440047,0
"10",1351.87030482292,652.872445870411,0,2088.39623770421,2508.34311804999,646.353355948762,0,0,0,0,0,447.780507896438,0,0,0,0,135.365851839349,0,0,1146.30083756305,0
"11",665.438148036438,233.570021712722,141.330666552613,400.866764669005,296.159118556933,798.043475073256,0,255.709662170993,0,578.665712621582,0,0,0,0,0,1753.56647659896,0,0,0,0,0
"12",1079.85931178506,1306.39868243907,1180.94448531376,148.755901777403,0,215.02751470553,0,0,0,683.643311426893,0,0,0,0,0,0,0,501.496514107021,0,190.806431290544,0
"13",3697.1168985123,3469.27636186188,0,1264.01818425419,1284.02108170582,0,568.314353858253,0,0,0,0,0,0,0,396.073803158571,0,0,0,2266.12022831395,942.474247507958,0
"14",3893.86137991032,776.927528595329,627.319904324723,99.3208886168617,281.1330650818,1153.66245616501,0,0,280.849406065718,0,0,132.40827708909,0,0,897.40807558911,2.90521414950283,0,0,0,0,0
"15",4150.34903777649,2590.74810184973,0,1544.19295418814,0,0,0,0,594.458323222598,521.749986513186,0,0,0,223.950189501833,0,0,707.444943565763,0,0,0,0
"16",1126.0048243062,2719.1855009216,666.640223278617,2335.62994605338,94.1725389010077,0,0,0,3997.17471078896,0,378.705365206305,295.391513356888,0,0,0,0,307.092526997455,3957.10537691745,0,0,0
"17",768.985535761154,0,2202.15939447987,0,794.987044040411,1125.00497863931,955.058292388383,1097.08179282305,1286.92611702666,0,0,0,761.76831898767,0,130.368969790219,0,0,0,0,0,0
"18",7070.79288359904,0,224.423425623788,4434.37052423202,4659.65331440244,0,0,0,0,127.69822590401,0,0,0,0,0,0,52.6935794030701,0,1479.77827154866,0,0
"19",2937.02317963826,1146.77845918682,751.066835041315,0,0,1351.75680747136,0,0,0,0,0,0,324.533259501521,0,0,220.197043930826,319.367446131652,497.377891599566,0,0,0
"20",0,2450.42555834686,38.1599361504175,879.578793459943,1496.79854872626,0,0,398.130239854427,0,779.859150249488,0,0,0,0,0,1660.25337192584,1940.6262013233,993.362757298997,0,0,0
"21",911.858678252239,198.466060792786,0,0,265.256406911526,0,0,0,292.817982353832,0,0,0,0,0,0,340.162982873838,0,0,0,327.493143658603,0
