"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28714.1784657304,7840.54789419417,20455.3369777301,3650.43145149626,423.67265599508,0,0,7014.10762315411,0,13.9000994872119,1694.46094752608,0,872.733486344526,0,5122.62030645581,1264.98595597935,4230.49878606347,0,81.794627664967,0
"2",39152.8558957377,0,10870.330309073,0,26477.2058041669,2595.65126993663,5188.19799191416,593.53966314016,58.6593115648936,0,0,63.7426075812003,4587.42676215665,1808.27047817878,299.708787761409,0,0,1247.01733769183,191.125839509434,0,0
"3",4241.65221142666,27776.3638247373,0,7354.91247528519,1481.75221945584,0,1543.40743703904,574.506445608431,6572.15588412617,1479.9930981762,1230.32817444097,700.669311305287,0,46.783924310975,1654.89275134412,0,0,228.07609812524,2552.32322519448,1012.89550359163,0
"4",9736.32789813842,0,14187.4956133261,0,1096.53508096388,5316.6895897229,2142.58364976734,405.379898676618,0,1621.96027035004,1534.61768626594,734.37887289589,1422.56481963441,0,5024.38039682295,4145.98166744341,1193.58392535436,2101.90894367326,0,0,0
"5",6808.04764427183,15405.4006086511,12188.4106257706,8521.52034356551,0,4994.50854575595,1265.50420653481,0,0,0,98.1948794637922,0,1801.4802651963,355.545125728321,769.972437346362,93.9416770978538,0,6538.45801829951,1214.89215770287,0,0
"6",2224.77885293502,6691.81350193209,0,3330.26848487381,1756.08429434635,0,0,0,0,231.677335053293,0,375.562052457022,0,0,0,0,0,0,1110.03989813946,3149.64406318495,0
"7",2930.25447274864,787.109766695987,2729.53384367708,0,1353.15568545193,0,0,0,0,0,51.6037533584963,709.12144867021,0,0,343.233908760503,1816.88682506992,0,0,0,1419.34080055168,0
"8",0,242.691731850371,325.400803127753,603.508013813758,0,0,0,0,957.878585352632,117.874715392918,716.822109489521,0,77.0981426294254,0,0,750.664978858018,1283.01534244804,1000.94528004324,0,0,0
"9",1494.16690917501,3399.14613868917,718.391660363684,335.700284374844,2704.18848235809,729.672688429668,1775.78239140687,2160.4992272092,0,0,0,0,230.980345369841,1425.09920268031,0,0,3.31653056514233,1126.3447128787,1278.93423113548,0,0
"10",0,2105.59856048749,1583.69203052154,0,2237.81123475844,0,0,0,1888.21425497961,0,306.223852222925,0,346.494152819922,0,0,0,0,509.2485739054,0,0,0
"11",43.4247984256037,0,1504.13201528951,38.8169838636667,0,0,0,317.711816240879,0,0,0,634.609807138499,778.463605091864,0,636.735639903917,0,690.498282540848,0,0,478.957097497829,0
"12",1346.91080540577,575.096969599507,0,454.235784493929,0,0,0,0,0,0,819.842871211034,0,882.419323712055,0,0,958.909396322959,0,0,269.517002100057,0,0
"13",0,901.340507403787,0,0,2174.93234484999,2424.90652248601,0,0,0,0,0,0,0,0,1397.88795402251,1674.10849869829,2445.89575423241,0,0,2868.34357747984,0
"14",1376.25448869378,3397.47364818136,1988.23112626136,0,971.605276058321,0,137.659774591831,0,0,25.1509639675377,249.42091783325,0,0,0,0,0,0,0,0,0,0
"15",2611.30176056014,439.232329788722,1859.23003918439,0,3795.47703023666,0,0,0,0,0,0,88.1809746720715,0,0,0,0,0,0,1124.59214925592,414.879252919791,0
"16",2068.42703740886,0,0,1228.69653565456,6423.28392942485,1603.00322769559,0,0,269.519342871833,2806.93014627691,0,0,0,505.730480686204,0,0,0,971.511826709308,0,0,0
"17",190.15617874564,911.007193093217,522.005513851041,1010.05221872491,1664.53928712863,767.289634077613,0,0,0,0,37.9581700044868,0,1096.66001066729,1607.63111623565,0,0,0,0,0,1315.04112140824,0
"18",5765.59122029399,3301.68727123882,0,4484.99414524882,348.553816410507,0,54.7743559826474,1284.10240252425,0,0,0,0,1073.17208111299,0,0,0,1736.53493190095,0,0,0,0
"19",0,1309.4438034739,0,1358.86760087814,715.918609681926,150.943730457714,0,0,367.906718606559,2404.25025223274,0,240.001561603234,0,0,0,1000.76864556703,0,0,0,0,0
"20",1542.19960650772,0,271.11566558961,1433.28833447851,2418.32274665495,0,0,657.909197656524,392.96702443173,339.409641615843,0,8.84277632494911,998.268335539396,1273.55943371244,0,541.405123767206,491.778613571257,268.128057485437,0,0,0
"21",119.128256764559,146.932382083633,647.308191652079,0,691.058697203232,0,0,0,0,0,0,0,731.627727139363,0,0,0,0,0,0,0,0
