"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42779.4381607044,2181.84883102807,15781.9039102384,0,2171.31908825637,4021.64289139854,0,1732.04998377718,0,1093.17822643747,1618.03056234185,4792.4343536199,0,2909.13612854998,0,2298.28714146833,0,0,0,0
"2",25320.5009322883,0,36084.268157869,0,23260.283806484,1149.31913490666,680.888887360253,0,1258.91955644718,0,90.9957028056947,2350.41843502783,0,1065.16204926638,78.2266781323028,0,0,0,1426.46340047854,368.285317347798,0
"3",0,11923.1316460113,0,8231.28544221196,6866.13332908792,1224.42006310296,156.830104711015,0,3210.74370387779,400.680555137171,1128.08479836642,0,939.170829843811,0,4074.47770561805,7885.03812530978,977.207615931705,9322.95458653609,1122.03121969507,988.522858726772,0
"4",0,24043.4342886437,0,0,4071.08805825604,3976.18654631203,2484.24826830644,2277.13231158234,345.547090385773,0,347.588901914867,0,3254.60487707535,587.144736876268,301.373062231995,1139.1742342666,1437.06440680378,1773.26530753002,685.413176970985,3941.12304587971,0
"5",38285.6764508059,0,3106.1014434397,1886.34311388915,0,5192.31754969325,0,38.1391200687838,0,2264.42232062111,0,0,0,219.478534956614,0,4202.84194138597,0,3189.35225797226,0,1671.20380255224,0
"6",1751.83471224976,0,2891.25981777359,8655.68193594579,0,0,1222.99336141224,1195.37310763711,2155.74555039649,0,0,0,0,996.97999750705,0,0,0,0,0,0,0
"7",2873.32347664305,0,1378.24604932878,174.339244422498,0,0,0,0,3074.94622899228,2420.42811331945,0,0,0,38.0137933137551,1065.67652322574,0,56.4294892022403,224.216657868888,834.620928667909,0,0
"8",284.739167302412,0,3193.95180721275,1357.85461169589,651.919459219056,0,0,0,0,583.314242264352,0,0,0,0,0,4.12041531128077,0,0,0,0,0
"9",0,1006.55244977964,1612.31760416436,672.278658829523,5033.83669022638,3651.49805620289,622.910533913288,1135.41251095731,0,347.196551791254,621.364560049726,0,0,0,0,92.4783488682289,2421.34447831243,165.03236154091,0,0,0
"10",1190.02495760291,454.988472610208,0,483.643684763282,2360.16745713967,0,0,0,1192.83611440288,0,0,0,2179.97017114287,0,1115.65180203343,0,0,0,0,0,0
"11",262.827295261779,1723.44334345281,0,469.320453749389,1851.46656323848,0,0,0,0,0,0,0,66.6290427930796,0,553.676578206085,0,0,195.986769290989,0,0,0
"12",0,697.200084378397,0,281.911969963344,1349.42131512483,121.667580035158,0,115.228099305378,0,8.93629258898807,0,0,0,0,0,1419.01774611632,425.225100132309,888.323965200576,0,0,0
"13",0,2140.95924790513,0,7444.94227883268,1266.69101826129,31.0499320456851,1439.51561677138,404.095182220226,0,0,0,0,0,33.6157664167529,0,0,0,1126.54611671961,0,0,0
"14",3.24382478321508,2571.6510031249,265.39701446301,0,0,0,69.3001251494261,75.0400967972839,770.277511381187,809.464134926329,0,0,1828.21825605942,0,0,0,0,0,1753.20422890269,0,0
"15",0,95.0454710349494,157.908011440973,20.2684233008561,6495.71015706045,0,0,741.937552335277,0,1267.71301084326,1086.28599165215,468.024918949765,0,0,0,0,0,0,0,0,0
"16",3398.47249446429,0,4488.56015472918,1357.04431769698,1256.86867717797,450.266973440946,0,0,285.156728556737,0,0,813.096443855008,0,0,0,0,698.302994760488,0,1162.64807635027,1966.68566569629,0
"17",2639.59630836179,0,696.314238582907,0,0,398.407865740361,0,0,1586.39198088328,57.5180401811643,0,0,0,1354.18489231387,0,0,0,584.851763777083,0,1805.07535409628,0
"18",2233.48115850126,5953.69185549957,0,287.22401497174,940.265052886968,226.827311389287,1409.58001821417,0,1908.79429598676,867.573161392466,0,0,0,3489.50808820961,0,216.866831574689,515.598436086353,0,0,0,0
"19",207.367936147221,738.432983854766,1179.65220184985,0,3960.92855378616,413.057763431422,0,0,0,0,0,0,0,0,28.5933979641249,0,280.149673894708,739.918411572952,0,0,0
"20",3200.38932282742,1269.66295281539,0,3506.15612247368,0,0,0,11.2906701523441,0,0,691.414332551245,0,0,111.265389016963,0,1145.74947644774,0,0,701.266291050742,0,0
"21",0,706.884743821081,0,0,596.075852699223,0,0,0,0,0,0,0,965.628040535035,0,0,0,0,11.6894368660315,55.7771809214673,0,0
