"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11443.0304084248,11500.8046479648,9414.97352849995,31046.9554758721,2851.27550701244,0,257.993604972514,2174.03775089973,562.830457673671,1636.31973433255,900.904759991693,506.246359609479,0,1188.93824370293,5230.95101405611,114.814620230947,2269.35272099716,192.408237248529,87.4322063314834,0
"2",27951.3855471476,0,14363.5399721866,16168.1380891666,0,5956.52854862949,2358.56845707487,2777.72439306823,7367.00538425694,0,42.0306013744619,0,5537.76478739961,220.828792937752,1156.82549486565,0,2553.11709362384,6401.79119498512,0,278.483701697369,0
"3",13689.3408957062,9517.78190641782,0,6394.08701276245,14898.9218084429,338.293333868463,1665.27543146526,196.32317088256,286.567844191187,461.398714960873,0,590.092269340576,626.032183051029,542.824099495872,2571.40040746918,3128.97227060818,348.643860773721,2427.59906988039,223.502625741999,543.655679107867,0
"4",6495.10865549487,19719.797513623,8986.64077769534,0,0,1376.5274162531,785.088754837569,357.5102428063,215.679891109155,1798.81033511087,1202.31734734976,0,2402.08841547989,244.034657548463,1827.92633968596,1169.71497720173,1793.87271195503,0,81.0678816925237,2208.20239519162,0
"5",1461.79102362462,37363.5218568431,284.15398684079,0,0,2156.08365835406,1317.32825925062,219.066343603757,1936.6337622304,0,202.346934380766,1229.65074741287,0,2023.06714014946,1276.11673206918,3095.46442312549,447.716288362092,2433.57274730334,0,4609.36263183447,0
"6",3433.74208236993,4153.28628194957,0,2120.9231046389,4828.30725801236,0,0,1231.87275454795,685.893738867903,140.859847138947,23.4493319141693,640.609561553778,0,1320.35495579603,4.85621380156226,0,285.713352330544,0,0,0,0
"7",464.23815594784,1357.55677691805,164.130258434312,171.316255344612,1744.44143364922,1946.11972743838,0,0,1006.15143981922,1279.96146455772,0,0,925.894748608615,0,0,551.250133459369,1877.62222956274,0,651.557881244238,0,0
"8",0,2043.58731025174,0,1064.12695347167,1270.23006469085,0,1544.79277304815,0,0,0,0,0,0,0,0,91.4253184172085,0,0,61.737283126053,0,0
"9",4938.60711453133,5110.27770683713,0,0,0,1623.90168242249,0,0,0,0,349.854305531751,0,2705.7551679628,222.5611497366,0,0,0,0,2397.63255492401,33.6331226903553,0
"10",3535.74526178778,192.180422722709,230.286397776995,2798.25089670149,513.923690648253,0,679.686421539946,0,0,0,0,0,315.908058038206,0,0,0,0,711.301510479866,0,0,0
"11",1164.81204501003,210.755017556402,0,1538.58541266369,131.60783797706,0,0,0,368.195110253945,0,0,411.374866221272,0,0,85.7509962283741,22.4674600356015,497.268301689768,692.532998356401,0,0,0
"12",0,370.793020520641,1275.02852180856,991.886304747956,0,0,0,0,0,402.271483977921,0,0,801.973929516509,0,0,1464.97889227371,0,0,0,0,0
"13",2559.93832908213,467.077278991758,3606.98618695238,0,840.057358631395,337.00376254403,230.07197262335,0,0,785.908740558516,0,6.11884596019638,0,969.140094817622,661.408729574458,0,0,2341.13814012072,0,1082.56571931636,0
"14",3544.8731848562,543.855031475902,1845.18585826622,895.455745351561,439.790198955097,0,0,0,876.63617668241,0,0,0,0,0,0,0,0,0,0,0,0
"15",1358.96356986133,14.4633966069505,545.415041722195,2275.78948164805,1735.15464455947,0,1163.21075668976,0,0,0,402.980903101905,0,0,0,0,370.921184989612,296.376173588008,0,1359.25058068316,810.367803167298,0
"16",469.809799504994,409.183938576603,4330.97921797038,4168.53114735446,0,0,0,0,995.189557539494,1622.16820664553,0,401.872303467767,191.562060976948,0,321.78202760954,0,0,0,1971.60984304985,994.414424032356,0
"17",6269.28777675373,0,0,0,0,322.946450126891,26.2222779651557,785.039140142814,0,0,0,723.412986825136,0,0,0,249.23276181513,0,737.826056386246,8.37299392160048,0,0
"18",3327.89286502463,282.426520164429,3488.12386857653,366.480860601319,1281.32596693507,2097.65777790793,927.367671574136,168.119001031833,0,1973.0371724413,524.471933361189,0,0,1416.7358804474,1031.80669095514,0,633.23803998058,0,437.947614781699,92.7783609298106,0
"19",985.941730537235,1008.87642621562,75.1822139107888,976.980109958639,0,0,1410.29703116754,0,1609.41808923703,0,0,345.534019401139,13.4298604263192,675.739545627731,0,185.475231524235,261.226664495033,0,0,0,0
"20",0,1456.54874679549,6539.36838177724,437.332926527289,656.237336801457,0,0,0,0,0,675.141422431057,0,0,0,0,309.720590353541,0,206.508146025481,356.337006624051,0,0
"21",0,439.517142744229,0,827.340353546827,573.902915470193,0,0,0,0,0,0,0,0,260.066931320319,0,234.712861420327,0,0.515050340912808,0,0,0
