"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21548.2498034482,18740.7974623855,24657.0837542445,4450.05324681459,0,918.827957183391,58.5732427063328,2274.78642455743,58.389500657321,408.842962595647,664.642909466027,799.756808209045,1365.77875930854,2867.07679433731,0,28.2629475315534,0,834.098551867072,1704.04815250966,0
"2",17848.5716383752,0,22163.2796993667,0,32610.231753583,5820.05699363759,1063.10790216253,1224.04413735775,4338.97954444383,87.3035697369604,703.74871622903,383.744222740241,0,483.810234754323,0,1508.96357703224,2103.2169188734,492.928270276333,984.016663005853,1317.72821683825,0
"3",10535.9794580694,18638.000158914,0,0,1316.56419561355,4870.35042786732,0,0,1452.52655084393,3803.16760102283,0,0,2438.56827196697,0,406.170910010437,7909.39292102116,1944.81516222745,2151.50131436397,780.46240219349,2203.21321005295,0
"4",1563.09409407396,29588.4931362597,0,0,2228.25652315455,2893.35238769108,0,827.574743180737,2313.67643087843,11.6428013623072,506.752355156664,1761.32608280992,674.221340863909,368.444761618634,0,344.982565649911,1681.51218275819,4234.88247609947,0,1666.1764314781,0
"5",37951.8723098771,6530.03653736538,0,0,0,678.36967995911,2837.52741340143,2227.72376325921,0,2730.24474475678,1998.65040819334,507.646352021558,0,1011.57470138361,0,1474.32834504431,0,492.424962510343,497.926671758384,1117.55064585425,0
"6",298.031007867232,4269.60962553654,0,8040.66003879359,4580.0257729985,0,620.368654948314,109.863542836413,53.6356765742232,0,0,0,0,20.6197920355742,0,0,757.277978412952,62.3758588235515,57.4005340948075,0,0
"7",0,5277.65247086617,58.9981057305836,0,0,483.319845716383,0,0,1987.57237465194,158.891319404617,540.240808871401,0,2082.37872297661,0,0,115.492283579443,822.672265009448,0,320.601370737418,292.420937440331,0
"8",1871.06762533984,91.7155342414302,12.7480249463402,0,0,195.221542628687,101.591342792013,0,465.281126878704,0,0,0,1711.4258233986,0,15.1240005718389,754.154407958934,0,224.880699835632,607.03398757529,25.6555868383414,0
"9",3266.18005545252,3765.53850497706,2843.64262660536,2008.54565464875,0,0,2156.99023674534,336.824030606462,0,213.548459943223,0,439.929846363101,0,1132.41549268625,0,0,0,1218.60789660808,0,0,0
"10",410.599188183753,0,1944.48759268164,1202.06020542328,259.208694492369,1139.23241523457,0,0,2111.79858552208,0,0,0,60.2276513163915,264.119524836234,1238.07443720801,0,0,0,0,347.474364796829,0
"11",555.35151011696,0,635.779530393292,1313.44036190564,0,0,0,0,0,589.213966033344,0,163.255749406352,650.240413318791,0,0,753.426179919548,0,0,267.536736929027,195.105597969577,0
"12",0,899.841139285778,832.000444663936,487.266096080168,0,0,0,0,0,0,0,0,1855.91837423976,0,0,0,0,1231.90609857565,0,0,0
"13",1021.94841091813,412.408195190534,5242.31096715591,627.185380889173,811.388683219947,590.475079587751,674.305490633022,0,567.666352433251,0,152.271345625871,0,0,0,2960.83320344144,798.220824620917,0,0,0,28.4012254570504,0
"14",0,5.00228878860503,1639.17624951635,209.051505888607,0,0,51.8500610028085,0,175.875933127065,0,571.939582573367,972.82871664489,0,0,97.2720489635574,1854.46022339759,0,1693.502425293,874.837160391639,0,0
"15",0,150.144150353912,0,1352.83671878814,347.443791940823,0,1748.4809896424,417.77345934394,0,100.005473638409,0,0,39.0092677596025,0,0,0,615.716972185759,5125.41458906279,0,436.06812390195,0
"16",1349.51211479977,0,2469.98454688425,1152.72968284195,1418.94306975351,2020.4161947858,593.99161304098,340.479365509509,722.33293942431,0,0,0,0,2083.69557250448,359.531473070923,0,1150.62237156976,0,1390.80315533741,824.060427205208,0
"17",874.274690977296,0,0,2287.69547265909,1234.65827985202,0,705.9985157994,450.792366255657,414.411601233686,203.63521182299,0,356.196480722343,549.92994588713,213.721824143874,0,300.742481950201,0,894.867180812723,635.416391820355,0,0
"18",2832.17345825146,2336.1150385842,0,4400.49202743269,7438.00030144097,0,49.3999091491357,0,182.03390443383,0,176.46633453227,0,373.861116686826,6.17812214563017,0,0,0,0,254.69001205606,0,0
"19",152.696795053954,532.830085222959,301.485739406275,2363.19459608307,810.058720235671,0,448.255556980152,0,0,887.356017958679,0,0,60.4192486291645,0,953.269593096951,291.123309106282,0,164.418136771799,0,582.993123956395,0
"20",1070.34861174281,2052.52069754085,51.0682617187035,397.270221156502,2338.51405441044,0,137.214163755641,0,417.958986488424,183.847756727983,0,0,2660.23632590275,0,1229.45941526141,0,5.51253802371693,0,93.2435246063259,0,0
"21",49.777068141213,6.35933706101306,300.066080427598,110.6864661514,117.508903136116,315.5432974488,0,0,42.8723135964028,0,0,0,70.4622599138501,944.994462460107,0,0,0,234.427725841885,143.357340664458,0,0
