"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63486.1316205999,0,0,3383.68911524394,3431.48986359599,278.270930528906,133.085632982822,1698.52103239622,441.749722847588,30.085976379635,713.854491015679,1386.19045468704,163.575356481211,601.325141359575,2590.16951806013,1597.48356113949,0,602.517485495427,841.12937500876,0
"2",43154.2640288164,0,8704.98886695966,5485.79754942468,17997.6520075921,0,3955.82050507105,992.856295563295,386.785820180962,2091.10925249403,363.333831768667,122.959402728196,1720.08803137001,184.496254883465,2073.27504099388,1856.47519663707,1796.25500791123,1423.37929372165,762.905387207624,61.290285089039,0
"3",8563.96123240692,0,0,14221.6198668794,16747.2675812016,4706.42795417723,2059.06127011866,199.629248408827,0,286.146117330376,0,0,719.621291290092,1474.04421382158,1967.45928326665,0,460.52359427607,5982.80776046857,115.840988930669,946.302181590486,0
"4",0,15587.8957005904,17174.2466653747,0,0,653.31347456389,78.0009183216658,455.290526713888,5384.55123287469,22.7162687254117,444.93797736936,1352.7784779028,2021.05160610722,0,3321.50614983784,19.0212872560946,6.96177850175661,0,3220.34952050247,921.766728393617,0
"5",18445.8580115678,1632.79170869263,13561.9105607847,9078.40310622951,0,5637.00775215883,0,230.770616106265,200.832143287024,185.856279230956,0,439.373212795049,1537.70605997495,0,0,4231.72451327377,0,0,255.844231480564,4617.79833980258,0
"6",0,3275.6346999075,0,2548.47090557202,5069.94940212686,0,0,1445.70954505016,0,0,0,305.741537153175,443.306653407946,2773.21837920018,328.274624265671,0,0,1039.22034967899,1183.64448827209,456.697898287434,0
"7",1601.55324974392,0,1350.74081359008,332.90339374428,678.641453689036,0,0,0,515.615204062937,1085.9653685161,709.463974571458,692.798445506709,1049.71122148732,0,683.608722556133,0,992.568934138095,2306.38303148768,0,140.286691890698,0
"8",30.0595276542445,473.432151592254,757.97244495936,889.763605197563,1006.70642948866,323.265581071997,0,0,1874.09117097119,252.006722269068,0,0,113.21046650103,234.96137141138,0,0,0,0,0,120.43023188891,0
"9",2882.80605204354,2119.58180026925,1252.07691414862,7428.02157345812,566.103337569166,0,0,0,0,88.7431913533451,0,0,2327.86357549308,0,26.899953141784,347.53856866939,342.587838489699,0,0,0,0
"10",0,206.479290799393,105.016193126027,1351.83715231159,1806.56891773855,0,38.2181552895688,1160.58124840053,1876.84550978433,0,1306.88086490638,0,0,0,0,231.659934787909,248.031403284756,34.1806155696939,0,610.983373696567,0
"11",0,883.442466877975,281.11288287143,3037.91651044331,305.780845825369,0,0,0,0,0,0,0,0,0,0,0,475.961640913318,139.135699061166,0,0,0
"12",160.114664314886,330.615866460679,0,735.553314706946,225.8752198175,0,0,0,47.9231601268127,0,1218.62005019214,0,0,0,421.510604483641,2166.71927274265,0,0,0,0,0
"13",0,1559.00685027869,876.165010385355,0,7860.48432286503,835.536258716947,0,0,0,168.361846701333,973.296489539534,277.988236275649,0,0,0,0,45.0505335879006,0,1291.52561082246,0,0
"14",718.229471246479,1147.53861098622,250.107290366295,0,2552.89898104407,300.108455541776,0,0,0,0,0,0,0,0,0,567.284992813423,97.8958563641599,2275.02755952916,0,236.70497769584,0
"15",0,1386.18682483227,781.047454225836,2280.84929725332,152.474155080641,0,229.553113893097,144.785343690796,0,2343.59974340571,0,219.020086195036,23.7137958351936,1479.47182696966,0,0,13.045365477166,1279.14652975902,0,0,0
"16",4275.58291521059,2876.93964765917,3389.96383561687,2282.30975411601,741.837491981057,220.439078559346,0,0,401.457655961336,0,0,752.676162503378,910.221122757516,0,0,0,0,0,25.6748623627091,0,0
"17",933.241302934599,0,2096.04028261696,0,0,320.171479417219,0,61.0646902662122,0,1540.32683873722,0,0,0,0,0,194.977710649095,0,2544.75761869042,200.929040190102,1230.83148043493,0
"18",331.336476953055,0,4750.85504408138,0,637.409066983639,1668.93900161431,1965.74907901728,0,5134.78581544202,520.665071454435,12.2933490504188,174.283533848927,0,1585.58584510973,0,1095.74503161059,171.762909547062,0,0,0,0
"19",83.4272437540549,7.94270942234812,901.524243410391,936.752153649457,227.517662399385,854.387681561254,98.9070834558819,116.154082607173,0,0,0,0,0,0,702.95235605663,1166.05115576905,1133.83393508962,761.976134806005,0,556.674480520014,0
"20",310.914527357497,232.717268718327,531.28126598037,0,0,0,3202.39086872557,1053.72142126607,0,0,0,198.096774249841,1409.79201642189,0,0,1534.5103946412,1727.646977872,436.123042102833,0,0,0
"21",160.129333235502,898.179485949757,470.77556338427,0,0,55.25128357841,201.937882814967,0,0,0,0,0,364.179275736246,0,0,103.409542370136,0,0,82.1928877735819,0,0
