"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45263.1371039908,9314.80632006131,0,9009.62654977994,1086.42300185875,3860.88370701425,1662.48684276941,0,502.255700340803,50.8550035174363,78.8899347756621,2757.92966895298,83.6847744854734,0,3818.32341735471,0,41.4318475484956,0,3848.53540537203,0
"2",36509.8782135031,0,12320.7235145757,0,24962.7056486627,441.264478157039,0,638.63830951607,0,0,0,77.2704785233782,3266.53195715141,0,1081.986415182,6126.08702192626,1769.62354569861,5780.14196867736,81.3153075571805,77.5651992827381,0
"3",7745.60497614524,2167.18701113468,0,18894.6669082646,4948.55579480862,0,0,810.845556791412,8274.59280500752,2992.15288831817,425.920870875369,1973.72319152285,805.107042866462,0,312.648459596924,2292.74032507254,0,4999.77967606011,1807.18707770269,0,0
"4",3003.40360781419,9528.55446986937,18683.3416596616,0,0,3939.40489594772,0,1285.5212232771,5000.22571403101,0,0,40.1450889011294,1711.00915014893,0,2663.24463177671,0,2417.96953825835,0,693.659636415344,1697.90869693432,0
"5",15203.4238854149,16186.2306546376,1412.94223547531,11196.7071445273,0,1386.4939481026,1216.91842559489,655.922211514645,240.349304676323,1416.84495551377,0,0,1580.83578449681,0,70.0840926048754,1531.45731033518,3661.80715721372,1496.24806122681,37.5424628756878,2762.06890117457,0
"6",2718.27579923477,0,1786.86121939937,6613.97915067166,2491.48894488846,0,0,0,0,0,976.046737108641,0,1099.5720287417,0,1208.64845736037,0,0,601.047215690301,1373.94892982681,0,0
"7",903.746526583964,514.336692902631,256.096646408446,335.548153055219,1564.67334782309,0,0,0,1113.52933365686,1155.35363079279,0,670.124519136742,0,2740.55454555944,0,1127.00712964354,732.114899621376,1027.15507980033,0,0,0
"8",1131.12253291571,2924.2642400375,0,221.766689033095,140.157422429924,0,631.975955069091,0,0,0,0,0,0,325.919039326991,0,0,216.664726232116,0,484.029097961232,0,0
"9",4960.88974937006,2714.45996558842,733.499815813664,0,1756.51311895367,722.751901737254,1062.14382003532,420.489919400134,0,0,0,345.492417451962,2237.84055240431,0,0,0,0,1647.68462648301,0,780.456917398199,0
"10",0,2980.1709073343,0,0,438.609525212791,1447.60400832747,750.180300028743,232.290978009105,0,0,1453.13062974293,0,267.36508892926,0,940.939667679657,0,0,0,0,466.991554431003,0
"11",34.2357723492133,0,0,1395.73509001987,462.661312128657,0,1579.65132990464,0,0,94.2452678674751,0,1398.12317746431,0,0,0,0,26.7315670139739,0,131.966529244426,0,0
"12",0,332.87456940486,0,0,0,715.588335462694,0,287.453609778187,947.960206467086,744.280288934651,0,0,195.073913029831,1692.87455318475,0,0,0,0,0,390.826676583201,0
"13",5101.51106750959,1865.50263061698,148.04836945249,1492.73592358709,1544.90408543227,0,25.6351862632364,0,0,0,177.067871175677,0,0,976.230525517287,0,51.0937774108158,0,2504.68572220746,0,0,0
"14",1571.17911204399,3308.28754509348,728.75778647717,1151.03098974892,1128.99416863669,0,0,0,0,0,0,114.94901289335,46.8835290347216,0,95.7140516591087,0,0,0,0,0,0
"15",40.3829822086969,1163.26421294256,0,1985.84222563002,0,5485.81397749931,0,0,0,139.255944103519,10.0253619277113,0,0,1432.87402926799,0,0,0,0,75.4348030379229,0,0
"16",0,577.138007877744,2603.2641708654,4038.12191093979,3100.94724853017,1510.7029046872,1039.34339606908,0,286.974171097929,0,293.406895030971,177.279794509643,58.5068553130866,266.747188099303,0,0,0,0,1373.45559734553,551.214386362101,0
"17",1244.26632470775,1014.97696846304,2636.66854859197,663.563776975651,813.151065944731,0,0,0,0,396.831102277102,1123.49737227137,0,0,0,1229.38528470514,0,0,0,0,0,0
"18",429.729804399429,4915.19911819115,325.412960827273,0,7473.2975532529,0,0,0,319.867861611636,0,452.074258892662,250.929686064288,0,376.468592435934,1658.21702120591,0,0,0,1682.8850610709,165.328306760751,0
"19",71.9724753446917,0,2946.54347279843,74.6752254751432,124.570204161908,682.20364620244,1775.85875963856,0,1241.81927268431,0,0,0,0,0,630.457866195797,0,0,0,0,0,0
"20",972.642580578471,265.552690487832,2972.71010382223,2332.50136457098,0,1588.08676657472,0,0,0,1586.0266449173,96.8875132348317,0,0,0,235.485927995281,587.300965153942,0,0,0,0,0
"21",9.21262711609921,383.379915063689,366.148507652141,213.323630486918,0,0,165.318927618848,0,96.0900758549427,0,0,122.643058931138,0,0,0,571.277172383548,284.6979025542,123.963437181335,0,0,0
