"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48990.3140767723,0,17011.9096472354,774.716722289266,3004.66133303719,335.047352417285,98.8654354957888,3419.05438288019,871.180189744828,1997.96064068649,246.819312420481,2304.77826070946,570.95220515644,26.4551195448439,1008.53623107234,0,0,307.424936490365,410.593431869215,0
"2",6297.75155626451,0,26026.5419540137,2792.38308461236,39443.9926748833,0,1691.48790283803,1673.52339920621,1558.90160554597,1425.36010788836,105.611697225156,844.058229746352,2631.45572632994,0,221.206605136169,2172.26464227204,524.787321860849,0,1806.26251119041,3918.14303940046,0
"3",25771.518772611,4899.06128955136,0,1819.67092458375,9324.67830781921,964.164984253836,1733.21774665978,961.618121964093,2725.78064762547,0,347.722545835423,0,13.371707556315,3317.04819445854,0,4086.44909874324,1411.38221436083,0,13.0719500885249,1061.95607805652,0
"4",20479.9992683025,0,43.6031098684751,0,5505.43895076414,4608.14399493806,3658.12588945946,1646.27713624934,0,0,0,867.037937638767,349.293586886061,0,2543.93125981087,1208.89666414959,558.96203921243,6318.86852374938,2791.66970873386,84.1402432725918,0
"5",10437.9668104213,29549.3551110293,102.857711826955,10989.8494145026,0,0,64.402036821753,655.111334937241,1878.44493654047,119.193892557951,0,468.048197660443,1466.30716142245,692.029395533066,473.767016394459,996.062370530126,0,1339.20915310914,0,823.271992097861,0
"6",3766.54158186327,1053.15234554224,4461.43194118567,3975.93879726905,0,0,0,0,0,1354.26212133677,0,0,1895.89449491751,0,2116.16911695099,131.071213071322,0,115.406870785208,0,0,0
"7",1479.34679830522,3985.37648571792,456.997681040637,0,0,270.305998565367,0,0,0,0,0,0,889.319558921128,0,375.606320759629,3335.24911635587,478.388903092187,0,0,869.649642226547,0
"8",177.10755463318,0,0,0,0,0,0,0,2608.81755198354,1383.76511686884,0,0,654.883090268715,46.3202674747945,0,0,0,522.236113164794,682.770008611845,0,0
"9",539.77323473136,3677.33274056093,6983.86381665216,266.650083622439,0,185.641466337715,1595.22778899223,0,0,211.482339698132,628.257198303806,1189.52958493882,394.663283654064,0,483.938111692568,2.86647060835881,0,1222.99668484332,0,0,0
"10",1193.7410217066,0,1624.25976359149,85.4417202102532,126.903153746619,4079.18672126895,1057.54325473799,145.105993773873,665.10103065951,0,0,0,0,0,0,0,0,0,0,0,0
"11",358.618626716752,0,747.351732591616,0,42.9936918098975,0,0,0,0,0,0,0,0,1741.60658549415,0,0,1433.10957709126,14.7459831882339,0,784.923849100682,0
"12",167.005751393476,0,283.160401918255,526.654394425666,0,664.958160877658,0,0,777.381065125702,1090.78515256454,0,0,758.613347406421,0,0,0,1038.37387913362,0,0,0,0
"13",0,90.2790991005862,382.309774658742,4292.14180385569,0,4120.12156577928,498.25935252933,0,0,0,749.89665953533,0,0,460.432177741214,0,0,76.3394014165996,2209.22045763411,0,1008.41486692189,0
"14",0,1442.79756949644,1815.84072812932,1848.61767473908,0,0,744.952046507519,0,0,0,0,0,0,0,0,782.60404258438,0,1510.98413413073,0,0,0
"15",161.763303891812,0,4421.29188985309,0,0,678.470246883807,92.2053606276169,0,873.582199067886,969.500233463997,0,0,1604.53671423176,0,0,0,467.918206580996,1063.62538201672,0,0,0
"16",679.662171539771,168.969945993817,7412.63896415452,758.475213821566,382.380755741521,0,0,0,1637.49436589511,2.534285585644,477.879591502992,0,499.475063220803,0,0,0,2726.56259105557,0,1002.99990858199,128.029669634879,0
"17",210.823958857996,1465.97916369762,601.004304351988,2111.9946904973,444.53202915065,0,0,0,443.105258600548,370.655247792695,0,0,0,85.2629276631229,994.18831627132,662.735582786683,0,0,241.573672075712,1490.48529219112,0
"18",7812.19153716048,419.325993111631,0,0,2462.4069570654,0,0,558.990883687508,0,864.296610022586,0,1634.07709776961,544.131633017591,105.189516416964,1217.16314760361,981.518191679539,393.785202788002,0,895.045514862744,161.287939527266,0
"19",1182.35354274724,171.331510566048,1368.88742676383,1621.19866758745,0,240.645915849181,0,0,0,0,751.584180688385,0,0,0,663.962515541507,328.93578112669,0,1219.20138163092,0,0,0
"20",935.312546092571,191.241372497272,396.760075652704,1450.56611593972,1089.65971909635,0,637.441075645755,254.156345741996,827.700383557036,364.231125541194,0,0,0,573.914854782237,1010.42434625572,393.675889288512,0,2512.11070724444,0,0,0
"21",0,0,107.024055628817,1058.70595008293,363.15302828215,190.037476766062,0,0,106.045317606186,0,0,0,19.9319425273699,302.597123156749,0,14.4218250119497,0,173.532243378388,0.606292402240579,0,0
