"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49541.1193470515,12342.1532569364,315.150334565695,0,2769.11008004609,0,22.678205026296,0,1617.11358993261,131.373404843363,0,3189.51521511493,432.717981059619,1022.36561768918,5115.78614399812,3901.23106932125,826.228531342127,152.726500894894,0,0
"2",31598.3164529582,0,3802.45335527606,4421.03497552587,31459.9465825962,2602.478325113,5549.18439364809,0,1312.73818401509,0,335.720971050746,880.527357041037,0,718.719259687303,1348.47833487378,3945.7993582978,1033.55079795078,388.637042785015,343.721072654657,3392.42559494057,0
"3",7071.13444143892,26836.4615661462,0,4497.96087477961,0,1553.99126081545,1587.30859396213,47.0779812689281,7225.16504242207,1708.59745772774,0,830.184287082508,913.165501588612,2809.91187659879,946.607254364961,557.576099552717,0,302.247746203793,911.956801674083,651.365798541302,0
"4",17678.8200228143,7056.4234893867,5019.96969519039,0,0,614.800854437547,0,0,3902.24052070239,0,0,1297.50622807514,60.1428656897714,2669.65774025412,2969.47050448993,0,881.25698262506,5286.60225300101,630.837279914566,2596.65987645445,0
"5",0,0,21633.3549056695,22146.0305307548,0,2825.79285136864,0,792.850299276877,2470.06899284233,1357.2480090388,349.880880982371,0,3268.92493561586,86.0938358761337,0,2649.94591182161,0,2448.69441992764,26.9909622105392,0,0
"6",3083.17851123182,2834.56799134483,1704.15787554797,1591.46418872575,5131.47352464152,0,1614.69008649608,388.585330287303,0,0,1040.98609452029,0,677.996032194994,0,410.449701033339,0,0,0,392.319146897792,0,0
"7",168.644070941115,0,1074.56838419951,779.649125513333,0,4854.3418160036,0,0,76.9935302086053,0,99.1583039793408,2122.73377369542,117.572679482412,0,1557.03918463313,0,0,0,1289.53963632778,0,0
"8",1168.6449878433,0,504.671307876569,0,293.160815276813,0,0,0,0,283.370478713042,998.02945225791,0,1611.01580383176,0,486.863570518312,730.143286687954,0,0,0,0,0
"9",86.2551292960268,0,0,1752.80104378738,5652.41820041107,0,1918.69777905788,0,0,28.1264069887262,0,0,2542.58088881686,0,0,1103.38438035779,2753.22364459604,0,202.936864245147,1341.79846707927,0
"10",857.736033102145,0,1839.64273282812,0,2481.25925594533,0,266.826265819734,0,0,0,232.347221258751,0,0,0,0,736.411016745262,0,2563.06013399578,0,0,0
"11",795.28265866305,0,0,274.962410144375,704.079078154517,0,0,0,0,1051.91380962151,0,0,0,0,0,0,0,2041.1088511112,256.003238297845,0,0
"12",834.238669697403,1345.65131571955,1418.0508488645,0,0,253.116227827375,95.5770115842339,117.329730437172,239.105710266781,277.479626042723,726.383012405557,0,0,0,0,0,0,0,0,0,0
"13",4628.85577479981,0,0,4033.76785302763,41.6620599293954,0,0,0,0,0,0,0,0,0,0,214.927716596449,0,295.861244931491,2775.33169186154,1897.00881802659,0
"14",2136.93265642911,0,991.203515882988,0,3381.11163644906,429.68925924671,0,0,0,0,0,0,521.096440581341,0,390.912428870611,0,0,244.068740527717,0,50.7815175999262,0
"15",2693.25870821274,5803.9953286672,0,918.101342080545,0,0,0,188.690242030519,0,0,0,0,0,728.847915626773,0,0,0,0,0,0,0
"16",847.517889474865,0,1647.3449629572,1453.1362021307,5591.55962829351,2222.68405273956,77.9890837228428,0,0,0,334.215066880774,0,79.604654401001,0,0,0,0,3623.05098612745,0,0,0
"17",3878.47773237202,0,1090.84773466188,714.377678632916,344.264815666396,0,0,1389.11496047321,0,181.637726438222,810.818105598487,100.543643998004,162.853407321121,449.404638774519,0,0,0,0,0,0,0
"18",4124.18429796619,2271.51519601289,0,0,4638.98100036446,0,833.845762221313,0,2244.55612538504,1710.74898461065,0,0,0,0,978.616852316487,294.776254784178,0,0,141.329779395014,810.855971656769,0
"19",0,253.049974561945,3110.17768531546,1216.38829116799,0,209.000984619416,163.790830724207,2173.08002657461,0,0,0,0,0,0,0,220.035444615581,0,202.577684922137,0,0,0
"20",0,0,203.881986294499,6495.37333215008,0,0,0,874.241875681053,50.5406392451359,811.010333951388,0,18.0750702822795,882.18714643066,0,0,536.501505822994,147.651138813627,0,617.731528663795,0,0
"21",0,161.732494745901,853.347084381726,0,240.939392917828,671.332152339734,0,0,0,0,0,0,0,0,16.0084271721779,0,392.695703285465,0,0,0,0
