"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39157.4279430464,6504.0929110817,8482.54639542935,6973.78992013414,4342.74464831586,111.063294013473,271.808546721531,2019.12630794831,3894.15010862564,44.0677431519905,0,0,589.143029023248,1103.83784258254,0,1051.39457659989,6834.07601114714,0,0,0
"2",40260.0045696433,0,26544.1163975595,0,3236.06195662893,309.226235164541,6727.37659075953,675.651714331533,0,257.768868194714,856.025569834199,1009.23126414856,3791.86435003752,2093.46603378726,265.356695880685,3918.53157797476,782.741007973103,0,0,2406.3092264953,0
"3",870.060578018247,12300.60484009,0,5174.76000255292,26953.4978598859,2983.984350869,0,650.02568739868,770.089086015343,2627.26869338404,171.460806187104,104.530556823484,3969.84780714146,0,392.179222634103,0,121.426429079405,0,1360.97666408814,0,0
"4",13502.9013725238,22531.2348588301,3702.6233140336,0,512.044681147845,286.361667253771,0,1326.90074096279,1980.2791794779,0,546.827091569841,334.993795825579,1729.46307782177,727.367096981379,791.585365405765,1116.75049121738,291.08396560536,0,0,1283.97161437877,0
"5",0,8525.59513109987,9873.96584484235,21426.2689255996,0,1468.85956763376,1424.92575666176,0,0,0,1539.17516145023,1697.35435995867,4.79753241812443,1565.25707432987,2437.94762712138,4227.3078843915,795.331786212569,2546.09052066708,424.249881465865,2098.74948153263,0
"6",1179.98867131954,0,3937.50499441774,439.965345170564,0,0,0,0,1284.72034382791,0,232.053211995381,0,120.677443114921,1364.40275615968,0,1049.24728445187,0,7080.79878441036,2180.50964805411,0,0
"7",2116.35354661497,288.565281259841,0,76.015966676742,1438.96894424983,1125.28592169867,0,0,1019.78658544145,197.364125433576,319.115121445366,0,941.712351489383,0,0,1328.30339873955,2105.01550434805,44.4822660208786,0,1139.2714915662,0
"8",141.7118247733,718.19649505749,0,1141.43685911178,462.50792010877,134.525171475767,119.590271331753,0,805.151772224474,1121.07190617122,0,0,0,489.281946920519,794.33974586824,83.8546683289906,12.3498895314166,31.6307288083243,0,20.2505032936839,0
"9",1920.40556135532,379.437893028737,1332.62401486276,2.91445711532993,9144.1835651535,1055.15845859518,0,0,0,352.135182341189,0,599.059453161501,818.475896862044,0,0,0,0,519.141797520373,1258.68652464002,0,0
"10",1552.30000163739,948.238524114187,1024.21415482266,0,94.675650012788,2056.66101935754,0,500.245129283845,137.15472120521,0,0,250.925572297585,0,0,1543.09281748559,869.775069478455,0,0,0,0,0
"11",40.5842688141948,0,819.578272356446,1809.12788702147,260.88585899469,1514.92528213626,0,0,0,2.80692048345245,0,26.1003162002833,377.609505591435,0,0,0,15.4291597292857,0,0,256.302574665086,0
"12",349.727135451199,892.925095640461,0,0,1148.52066288959,30.6587797922437,0,0,0,25.0290511850191,448.841178422514,0,0,0,0,0,0,0,671.374871155141,1739.85537830918,0
"13",2115.05050404968,1512.68363414928,0,1427.70279629805,1462.97669257855,0,65.587730784602,173.441415088698,3083.08256606703,0,0,950.322323670919,0,0,731.035701818298,1384.57825289459,214.785886154608,0,0,766.167655618443,0
"14",0,548.295446505049,227.625753956436,1385.32274328547,1898.79836504857,1419.83877188612,99.1558652556557,820.290046548876,0,184.301014733371,0,0,747.533854792251,0,0,33.0454777070124,198.347014868012,0,106.488818557295,476.753022443333,0
"15",529.859138872456,1186.23903091018,340.323101210952,4892.24063601063,2359.14159491912,0,0,0,0,0,16.7955337833325,0,92.6477836250103,0,0,702.155978484323,0,213.490738801704,0,0,0
"16",1821.05020949529,210.37445461264,2432.03875970269,1661.18058382447,0,27.0969774631487,2364.53420319671,1357.95501995192,3084.19695392127,0,0,0,0,665.2947058866,0,0,1809.07870578059,444.301952892815,0,0,0
"17",0,4147.93928411778,0,423.499075665132,1206.37342792425,532.409949908823,70.4294576448354,217.330350768164,0,0,473.846887537274,0,429.620889922995,0,533.204335433825,771.45504162063,0,316.231743393016,0,0,0
"18",8324.38613784897,1633.22070870736,497.117813035089,0,1005.54923610668,1718.60106300635,1115.67492981429,0,1315.21985156374,365.350552513342,298.93048753184,104.662527337628,0,401.140604788711,328.518952519409,0,222.64246421506,0,718.394895724381,0,0
"19",1648.0229118938,831.546174861348,0,0,362.080379007791,0,0,0,1334.04711876042,0,0,0,0,0,1205.71356921183,153.386622451505,1489.98294649498,0,0,523.321199819591,0
"20",4920.90765436628,254.954961722064,0,2267.21650922392,1301.69129614818,0,9.57170777413585,0,688.554258634474,0,0,0,1002.40507825267,0,0,0,0,191.893091213766,0,0,0
"21",358.163950561057,37.0369458839716,0,0,139.107979709389,0,0,0,0,0,111.77372086851,172.390190750246,0,0,0,466.895371540072,0,0,1020.74319935272,29.9438961768757,0
