"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9075.06752473975,36501.3857598674,16103.7298620809,0,67.2543287396526,3287.14384614145,0,1844.81517525917,1834.82680892875,176.71616133928,0,1074.16287652635,3563.63662564207,1713.58754592847,4179.67654490839,530.321116558152,526.284714371706,301.820469009305,598.839917781275,0
"2",28795.4495684091,0,0,12883.1227800524,22597.7608370305,3413.15448343341,2532.69284193554,1584.87134918,2201.62359465605,786.521789563655,487.55068917778,1194.64316750172,4016.83544158782,0,0,0,2750.27954211645,3086.03076752739,1352.14751769369,5451.04768854816,0
"3",17497.9095251452,2075.45545020981,0,0,21829.4712759508,2924.30269538787,0,334.348870475442,5243.33320767003,0,443.742939866031,0,3440.40904139564,1393.53913728738,1809.52096544705,0,0,1458.67947533198,0,0,0
"4",16282.9772652798,13973.0801457655,178.381646341823,0,3176.68991530088,3193.04738639249,1857.42862022363,140.83750421351,1068.68710833516,0,425.854883445607,1161.03620839312,0,733.73747756687,2148.42528252569,3046.34071496814,181.194908937377,2418.58972215204,0,678.079523193982,0
"5",312.571312353714,44209.2742124571,1031.22616945229,1481.56567419189,0,2285.76995988617,138.504421616254,1418.69486689971,0,522.865334583391,0,1278.37760952846,1400.06228599457,0,1203.37334814191,2464.08260483418,0,1916.02415369593,393.484581749539,0,0
"6",3028.08700134845,5130.49969133121,1241.30687017232,55.2516179426134,685.540141007215,0,121.290846430991,0,879.720236587424,1595.5818142224,0,0,0,0,659.570257124394,533.58311807052,751.903883833673,1779.02315945454,1032.52401441832,1375.98583097795,0
"7",1525.24915540893,0,3867.06705611207,2346.37424526091,0,0,0,0,7.16857835994176,0,103.855800695359,0,1553.10453066733,46.2959496933599,278.0644991836,269.455129424228,1459.35099042926,0,684.254569749455,0,0
"8",457.577937675889,0,122.157228867256,490.355859372215,0,1752.1581679301,0,0,0,0,0,1480.59777076591,0,0,251.261213878935,1230.45336293615,0,0,291.338161579202,0,0
"9",0,3293.50009529446,4323.89976542521,1932.22414682935,1222.26432684449,803.673314696908,573.94836973404,869.958173327922,0,0,0,134.915603985235,0,0,0,1211.60528114091,1392.4771882882,1623.75653906931,0,0,0
"10",857.082926379178,2111.54446087044,1633.97179897554,563.138310111907,122.706661253409,0,1740.61489291145,861.465699901399,779.025368896719,0,0,0,307.732540395201,0,0,0,0,0,0,0,0
"11",1317.02583980783,164.33168813669,562.857987911047,47.6170725435273,1143.63591841571,0,0,0,0,0,0,0,0,0,0,1887.88153917774,0,0,0,0,0
"12",0,368.512343824375,655.222743910023,0,1250.65629891823,128.82972768627,0,0,2177.19422688809,0,0,0,0,0,0,0,0,726.51681161826,0,0,0
"13",251.517870979934,0,2048.77479126663,2944.74678565676,838.208784298998,2490.72119069246,0,95.5943761287712,2429.29998556896,565.466307177133,0,0,0,1404.60225130002,516.457607212282,0,0,0,302.025208890956,0,0
"14",0,1960.49653528998,0,2262.44205618974,1578.17603496043,1546.36844077449,0,0,0,0,692.563968201718,0,0,0,0,0,46.8199570153511,0,0,58.9292031557652,0
"15",0,0,0,1874.65258095519,176.624109374031,0,0,0,0,3331.09723684262,1358.12332077012,0,528.895947045011,0,0,1282.20882382036,0,1781.29151781041,0,0,0
"16",4454.84834795547,0,801.705840894151,688.141956502202,2252.17767304927,270.978610166805,362.637091402905,0,0,146.755033794316,130.40019458195,0,0,0,1464.97596216811,0,1997.26174941384,2828.55196059974,478.668106199198,0,0
"17",585.928059545744,1646.23130380596,1839.76558018458,0,287.291975805884,0,824.411859255541,287.604214998639,881.079585987904,0,0,0,1705.45290745763,0,0,0,0,0,561.486572140637,503.088384754277,0
"18",4695.48263634627,7012.89259465762,396.785536313481,5057.51428134683,0,0,0,128.276484211219,0,0,277.779690043704,0,0,0,0,0,0,0,480.6790017937,0,0
"19",891.427406867676,2206.81614436651,896.015044508997,1135.84267300599,0,130.079558770462,0,271.997111719425,0,244.132097953241,0,0,0,0,81.5751943513128,0,0,0,0,1690.21569095764,0
"20",698.343183737495,2876.81451288665,986.673223932365,743.4782809441,2799.65203843651,0,669.237017584839,0,0,0,0,0,0,0,0,0,0,0,1862.99629981367,0,0
"21",0,0,148.628287747289,0,0,0,0,0,9.46167687810924,0,962.32486565604,0,0,753.541806387509,0,0,0,77.3888132440225,0,384.709804929878,0
