"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24392.0114377655,3941.89284540658,10227.0343778702,20541.9492069673,0,1357.54787037479,0,0,4643.73781477237,0,0,0,0,2079.52315353066,8046.10552120902,5683.81184339155,0,350.588285042053,115.066921490773,0
"2",33798.8314833925,0,16794.3069208887,13615.0439770227,11185.3026345706,992.935475388695,1211.8031642585,48.3378565145157,2813.86595231344,383.838716319357,632.678199350393,0,3408.53076215128,587.239298643571,2418.82148087895,1316.60628193928,118.709224581789,0,0,3806.88063019919,0
"3",0,36565.2337702564,0,5206.62905364274,9158.05369640173,464.799504584742,0,27.8245014617018,3909.28741979151,487.048496094323,851.969089170019,0,186.596643725576,0,0,1593.27040903827,0,0,0,0,0
"4",32935.4045792598,296.100466491461,0,0,0,0,0,0,0,0,0,787.32380037387,3289.86969138156,1001.34157273484,2208.20489153642,57.0821029960122,237.194126265601,7592.39128448432,1130.37802755376,1129.09776995797,0
"5",6593.37642538121,13859.3260972108,21263.5619145532,2659.39726923706,0,6777.80984793613,0,0,3201.48417197509,1072.23995683422,0,0,3270.8982390742,33.5618025460759,0,222.712442633991,822.853187724674,200.572830333299,78.0823499457281,0,0
"6",1658.99470107489,3644.67804292549,0,7964.84396509834,253.387782815793,0,0,574.228776326853,1336.83257758695,1584.19284835693,0,0,0,1852.70978873656,0,0,0,0,0,0,0
"7",587.067328001762,714.266313329315,317.961769664572,709.328404546411,5155.18652313053,0,0,0,0,0,0,410.548875783091,2013.95658383872,0,0,0,0,2231.92470668988,0,0,0
"8",109.352938135211,1081.65492687975,0,452.785383085495,1479.01543089402,0,0,0,792.86739551847,0,0,518.980451391635,0,0,0,0,438.67568265569,0,1202.5674944455,0,0
"9",0,0,6351.54556290481,664.415028403831,0,0,3705.94875098563,1970.58283671067,0,0,1510.54280525212,2021.98921488056,0,522.717650216634,0,0,0,0,0,634.480955282133,0
"10",0,0,287.197537032025,1636.4520474089,562.878287828571,2922.76922545109,3294.81322455818,0,0,0,0,0,264.500526963885,0,8.67181045260492,0,0,0,0,0,0
"11",1414.28195383118,430.93296538496,0,545.151767058484,0,0,0,1169.92836947913,0,0,0,327.899884646194,0,0,0,0,1048.25321882868,0,186.901886763957,0,0
"12",248.624035495164,2783.83337708356,0,288.118013499759,0,0,0,0,904.382007660005,0,544.560983891565,0,0,0,0,93.1572840531654,0,0,444.25645116212,0,0
"13",1257.18438253074,1995.07532523582,0,807.316739878672,3478.20412708751,0,0,0,0,0,0,0,0,25.7766523696782,955.325179670259,3104.79149416712,244.12597030184,0,2019.61528793109,0,0
"14",1471.86903298688,1007.81285275116,0,0,2398.77540268236,1984.02650995281,0,0,0,80.7587490451704,899.453477727919,0,0,0,0,0,303.100170440948,0,0,0,0
"15",0,316.902505041972,0,0,0,529.422809428536,0,681.313567650098,1854.43161118183,0,0,0,1155.75473324853,1107.77426614825,0,692.416091822398,212.885912401621,0,0,3781.99203969446,0
"16",372.376071677661,0,2903.8509899797,2690.15807934321,962.626767324989,260.16186059045,0,0,1105.34989312523,0,360.55598433687,637.544913972688,236.759502959969,0,0,0,0,5074.34073574282,0,1273.37772767451,0
"17",848.918378981056,415.389239284723,0,0,1997.6160041968,1197.45733222752,0,0,0,0,0,113.686372359091,0,0,1623.03423329822,0,0,836.950360411102,2089.28852317812,0,0
"18",7.65283304960735,5156.76501430106,4578.48802617515,1584.50861862231,1552.74630545739,3876.95529899738,1045.68475511962,0,0,0,246.609372990868,0,0,0,0,0,0,0,0,0,0
"19",128.030520914971,269.216247678847,0,0,693.512391338256,0,1130.46022864163,0,0,344.053450328996,0,0,0,2764.23221648157,833.231126594723,880.093298833316,0,505.27144168907,0,0,0
"20",0,3073.79018461346,797.019765280551,1559.01545826766,0,0,0,459.597305783987,1602.90771593468,431.376391313924,0,394.214183287621,199.788887725615,0,0,99.0521925876659,0,1780.68627552499,239.746197015443,0,0
"21",219.513372527121,101.527937401866,0,0,541.601429949452,0,361.651813297952,1061.8354371289,0,0,12.5426010578332,37.3826634796411,0,0,0,0,0,0,0,0,0
