"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46753.4983276261,4380.79874444328,4255.89046960383,1710.18098052445,8149.38577465069,75.3848251956395,1039.7387259917,567.495415996614,886.726105545152,319.503582021579,1036.77300089679,0,1388.11387673892,3676.20457892279,1324.60228605262,3156.81769498248,0,1149.53917508999,1508.61571353896,0
"2",6377.74703317436,0,30712.1337829101,13366.8795927264,23419.7556581824,2001.34274719751,1545.86971480575,114.492384512697,2345.75671710576,0,55.0232551412058,1525.19233372596,0,2087.6510270686,0,0,1728.89411943984,0,2322.81125146012,5530.18244096196,0
"3",8746.5836858521,0,0,8244.86124199082,18128.7876827032,4311.40220688119,2559.98650469683,663.481276528452,9.70143609761413,1611.0217032869,105.675011150194,0,5771.77069777956,1232.09097311727,445.253463487793,0,472.652615622512,5378.75691682636,0,768.687168146699,0
"4",20262.5312136855,2106.80990787853,180.789894407253,0,10182.7591669558,425.115177380188,910.695772460577,0,0,1013.94516707348,13.5983868684803,49.677426960723,1619.94416208651,950.972643506215,876.595624166732,952.173722233019,130.782586147177,9364.43029717606,1623.56716404926,0,0
"5",25236.1294713078,19753.5404883908,2693.66972280982,0,0,0,3349.01412268703,119.041284871264,2694.21959912005,632.750418008182,31.7411655894409,0,1049.66781964482,480.997252663051,0,2247.6273857442,0,1767.47780454836,0,0,0
"6",0,4676.73096952472,0,0,0,0,861.379937620711,0,1787.43237846931,0,0,1725.21497853621,0,149.510480707499,0,8298.53619683053,583.2857133237,787.777827909314,0,0,0
"7",4116.92539723897,80.0378259807235,386.270017263843,0,0,0,0,872.227889733023,3339.97343727444,0,0,0,187.269490932621,1231.42605802107,0,1064.54172139027,0,0,106.773624105185,754.795043044308,0
"8",916.224890616961,2742.91083657174,0,0,812.970852167649,0,491.012525979372,0,0,0,0,0,0,0,1112.78059766995,0,0,0,0,0,0
"9",5111.49694211913,5666.13414339236,1578.79081923052,1548.09434743734,104.616032846638,0,0,0,0,0,1220.30144535807,0,0,0,1069.45996330314,1083.32911094881,0,0,0,0,0
"10",1882.80907280446,0,1840.87933320136,834.271948444973,0,0,0,0,0,0,163.348111359513,0,1575.59348081143,0,0,1055.94016358092,715.896482466173,0,685.103042120649,223.441024905838,0
"11",395.333892189846,748.125375175014,1857.38034838919,379.010437472937,292.780963226964,0,759.216098273582,0,0,0,0,138.639464348923,504.345433637997,0,0,48.5180332781605,0,0,0,0,0
"12",2512.7986409453,1275.27694249858,52.4855245048636,0,0,0,0,0,0,0,1089.7782695887,0,0,0,0,0,0,0,0,376.592775307876,0
"13",2220.01153325707,201.308159561552,7044.04584078698,1944.75438835324,1203.63670704444,0,0,0,0,0,0,0,0,374.590936054573,634.780481422496,0,0,0,264.287112692477,0,0
"14",0,265.048182658345,1826.93307013736,82.282935449263,1965.69985797403,0,0,0,1512.19697831668,592.182854230956,0,0,1871.43381759883,0,0,30.0184992219865,0,0,0,0,0
"15",590.935680529589,2786.30381949313,1502.18469783555,2511.04006021629,995.241922400061,0,1418.4508790589,0,0,297.846815565566,0,0,0,0,0,0,0,230.889661518611,0,0,0
"16",2638.89288204178,759.605526641924,0,3878.05278723733,0,0,136.89942645832,29.4747347161922,0,2036.91213265694,2040.51035129061,0,0,0,2311.73716698886,0,0,692.805126896705,0,1352.21239179947,0
"17",387.936162120088,634.801671626889,0,2701.481067827,493.344468736312,2456.76600850364,0,0,557.78097581993,491.480058417134,19.4329354098183,774.073155705842,487.383687157266,0,0,0,0,0,0,117.860252612792,0
"18",117.690125624622,1785.10777738662,2041.49485176894,9191.28421841353,0,0,0,0,0,0,0,0,894.700759407745,0,0,0,2321.28012461046,0,1589.34313352001,108.509233981027,0
"19",0,1129.03473688497,1137.96868419282,0,0,1662.32594994391,0,885.93481197835,1387.14235566275,1345.69438383845,0,0,0,0,0,0,0,0,0,0,0
"20",0,4700.86265683728,0,78.7179805555459,268.646925993969,0,0,2269.25754272439,3319.70945122438,0,0,0,0,0,0,0,0,0,0,0,0
"21",137.431413731842,39.3793555075795,0,1593.57670725727,382.434771890714,0,0,0,0,118.686784442736,0,0,64.5462220127281,0,0,0,0,0,0,0,0
