"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33612.7592477162,21654.6048502558,0,594.395601766268,9177.10462824633,2775.0547748823,402.352868752342,2219.45513938362,2605.55784909489,703.660085560429,1510.41723665132,0,2872.24576171496,756.409258617453,1120.12449317692,1175.26338631513,199.864095686936,0,0,0
"2",14725.6683079658,0,9409.06061150015,16510.2285938355,17425.4533223883,2177.18658239039,1692.70688186075,623.582168041853,7481.93199288254,557.058994110073,0,1561.45317629644,1200.0443809808,0,7947.74869578314,5817.22357569366,2045.82982227675,2513.47633191868,10.0319690077683,1435.04665148029,0
"3",18038.5196358838,12466.294894204,0,4540.86458582913,17824.4389225883,310.757759842494,1920.22919410537,0,0,1190.15563486583,0,133.490800527943,402.786083444808,162.847586667062,0,738.527771883169,0,378.191955816729,0,343.607758509218,0
"4",3145.45976964468,25112.568535897,950.305738112902,0,143.54940907819,737.663080236453,854.767823196068,4346.13082856849,220.809626625399,265.567764829725,2572.43126313729,153.224861017048,6160.50479377697,0,176.171307002619,0,0,3847.67189822659,0,1977.56161368628,0
"5",29979.9388936355,2809.44113457569,4596.35145337661,13765.8887042582,0,1663.77295652982,1119.503483396,0,0,823.892583533904,0,0,62.1660050217555,540.643795444108,339.748917900829,0,448.454356104926,2006.23725195642,651.048783342984,1248.78821630816,0
"6",1500.08337604618,1035.62301507941,17.8289122796737,2865.17063450083,6553.07660389685,0,698.320246367767,0,0,0,771.443123740727,442.617051391146,0,0,0,0,768.402675734566,4217.30284388477,0,0,0
"7",868.054727917463,0,2058.21905567012,278.410218458865,716.775739350117,1547.23975958258,0,0,0,416.902394368463,121.539689669863,0,2966.90476000083,0,0,957.616951896042,0,509.657588086888,1698.91961998331,0,0
"8",0,836.348808714468,2364.2842539805,0,887.901837581651,0,493.450484358536,0,0,0,0,32.3549463971048,0,1152.02897065409,0,309.530401319351,0,0,0,0,0
"9",6787.5990518447,4699.52555431117,1059.79959892356,1869.73965070661,566.842131891386,189.123489605148,0,0,0,0,0,570.607982471626,0,0,10.1848761308247,0,0,0,914.370307414123,714.430161336802,0
"10",128.927252391349,0,117.725366805471,738.10959241232,3632.53116603238,125.523405249798,0,0,2033.60256483428,0,0,0,0,0,766.002723010354,848.326231295028,0,0,586.534357664332,0,0
"11",373.98057745605,1217.4165897132,355.564074135269,1010.70172210513,0,0,0,0,703.254175093305,0,0,0,0,463.536056710767,0,0,409.809892784372,589.086957994501,0,0,0
"12",0,2169.84052307981,356.323463488712,0,0,1309.6455328095,0,0,314.603364478403,0,0,0,0,0,0,900.003179753555,0,256.516089235335,0,0,0
"13",0,385.896241277159,314.267793825214,4029.29934881549,6171.07806599624,1146.19827947424,383.435313110653,0,0,198.529338669532,561.666498518155,0,0,0,82.5432753891282,197.799419302691,182.253083814751,0,0,234.448500979519,0
"14",1043.67166931581,0,909.784386733808,0,1915.87937814372,0,0,0,0,31.4671444370505,0,449.932753144704,0,0,0,617.005678484995,945.717950874454,1893.15791078172,339.179323671185,0,0
"15",467.073388622637,3139.39250586951,296.726411347822,1353.43948746128,1237.78971330567,0,850.425029441751,0,0,0,0,0,0,0,0,0,0,0,1796.75408755937,1191.29291300962,0
"16",0,1933.81976171665,5988.28397383065,0,0,0,918.910822062076,0,3877.37361350504,0,0,395.471552277141,668.205319142596,0,0,0,0,0,389.894005073182,1705.14347912081,0
"17",505.146316128123,996.087935090321,1503.01094150812,617.649625838934,1285.59905451452,0,0,621.582785693372,0,452.779226245921,0,0,0,280.292378324583,0,1991.71614583509,0,868.476034757775,0,0,0
"18",1798.3944142678,4954.88021994779,2671.51578457896,0,0,11.0576347016766,0,0,0,863.477853994928,328.171853151142,0,0,2341.49104575648,0,674.882067104469,1422.24155701335,0,1092.72104432792,1890.57674986833,0
"19",1970.05831791736,401.496064066497,0,2072.47685521418,339.418983891031,611.06475588866,401.105754455431,0,130.622552152853,1621.85763891522,0,0,0,0,0,0,0,0,0,0,0
"20",0,277.461690372776,2536.33036492209,0,411.598399280488,0,0,0,433.475512999601,0,0,0,2566.04422870168,0,0,1805.53112501445,1419.32104281711,925.461188233861,261.971004993485,0,0
"21",318.902338201452,55.6639820058619,75.8382966064422,958.21916354848,254.527660942275,0,0,0,106.280203132402,0,0,0,0,82.267652605221,48.0028221274068,127.000078521112,292.315568856986,17.0374882952071,0,0,0
