"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40960.4700497413,3757.93073699544,10209.7578055081,7380.94371100967,2022.37256909397,0,278.45148186945,3243.75755765646,93.490564721281,1050.11095549395,0,3117.56712798609,0,0,2747.34943343192,284.742542968618,4220.49748792926,1832.2585255327,179.568727883645,0
"2",40427.3381593883,0,20934.1058580327,0,18693.9789051904,3303.893441299,274.061719314134,138.259541645509,2337.94852730813,145.857601132492,50.4288312965265,0,183.732061870999,682.21006209424,324.347492695826,3164.249013059,206.236399574065,1618.47811467966,636.990172358958,11.6161574738389,0
"3",7196.44740208796,7181.17779910328,0,21847.7970870563,11005.0892573299,6580.67528010278,200.869465298142,0,0,0,188.245730796461,1181.93048288903,0,115.219417043239,221.855593793647,0,2731.40506866715,0,0,0,0
"4",853.690339067088,20948.9042667269,3316.44882593083,0,1087.02355662728,324.436811775022,3491.12339249679,0,3228.50293678174,0,3209.04575955256,0,2369.73988388283,2173.61269414074,2219.86076409653,1530.94325468278,0,3513.61282333741,0,2397.44300393706,0
"5",15238.6489284875,0,21219.1496995686,1351.24723983675,0,0,1172.97958233988,3859.13251702464,0,0,0,2206.8652630783,1336.59643406642,2649.78185129392,3759.25279666356,2875.01731528268,1014.75004595178,298.515356720227,2647.61917376915,426.320331301734,0
"6",0,0,2595.1530028833,0,392.741582733796,0,3049.35093888061,767.918198085096,4402.65169021734,7.50147256385377,0,553.836794499687,0,0,0,1368.32949625886,0,4772.74911344951,959.636193349996,0,0
"7",4293.5295730224,0,651.149914335492,132.267866259142,1915.39433702256,2049.23221256611,0,0,0,224.922049070412,0,243.446954484403,0,209.659944749728,1100.46433825904,1320.17331521521,0,0,0,0,0
"8",2584.32166518432,1093.04390857783,33.9925355464884,305.437325202424,0,0,0,0,0,1017.85274711588,0,0,92.918539916494,415.36783729831,97.2637087352251,435.70143542873,0,0,0,0,0
"9",2012.74132240097,5865.8314248748,1001.0228812694,411.104852316418,1984.6548429759,0,0,0,0,707.983313122711,305.546156978969,73.3560718454304,1842.10450083975,0,998.815025654044,0,178.918981623992,1847.97520846968,152.168222263854,0,0
"10",113.409649708816,1626.85656776349,0,1385.21448324329,1175.47809042811,0,0,0,497.815871036364,0,0,0,251.415167488469,0,0,1029.65894383774,2897.43388618899,0,0,0,0
"11",0,1915.7152332485,0,0,0,127.234721402558,0,0,0,726.07671470977,0,0,0,0,0,1224.50842867356,154.725537067184,172.105619349804,802.983791541219,0,0
"12",753.871780899441,473.172673593339,0,1653.58931965156,93.4846724156569,0,0,0,0,492.982035903062,0,0,1813.28935748625,26.5423128960313,0,0,0,0,0,0,0
"13",889.379963698318,647.127365965257,0,4375.44823513303,3520.38015398366,0,153.836037101815,0,0,2553.28007118001,0,0,0,130.796828909023,0,0,0,0,515.938797217768,1101.22770598387,0
"14",1713.07505759236,855.917321269967,909.360426931953,560.731255491513,0,187.963090460623,1822.40377110215,0,0,1905.72539973445,0,0,0,0,0,18.3120286540522,172.307844350395,0,0,0,0
"15",0,7159.81919294684,0,407.001199687645,384.710772400103,0.384632353272593,0,0,0,0,0,888.89690070356,458.682213548994,0,0,0,1033.39862497728,0,0,0,0
"16",2558.15759144167,2495.30296857501,0,0,5957.15871410949,1088.84705501319,112.757015969041,0,0,0,0,0,827.728200776351,0,194.720199701075,0,341.907825220293,1778.20391093983,0,522.319044982225,0
"17",0,3508.52249882638,0,872.764577095692,1058.98455888089,0,1441.41463250348,0,814.600395034756,13.3363804637656,0,0,1412.71740113179,0,0,0,0,0,0,0,0
"18",1519.09877630022,36.7246917919509,2168.78554198531,237.014237863949,5232.03129370713,830.109968011494,0,0,2810.48792112655,1138.23807334784,0,101.237892674056,320.164682075164,0,0,322.302833529392,0,0,0,3333.21431229986,0
"19",614.144289057905,125.739274774626,0,0,0,1804.5091014311,0,418.082496462951,0,0,255.535079659117,0,0,1492.16229945205,0,68.7416212267056,0,0,0,2769.1867604368,0
"20",0,1210.1914658579,427.226910145814,6860.82269863947,0,0,203.087483357148,531.804415968396,0,0,0,0,0,0,1210.23195636275,0,0,0,193.82962700404,0,0
"21",883.623538901735,0,221.498998256657,0,78.8015418340416,686.678981047962,186.025768873572,0,185.643845926276,0,0,0,0,0,0,0,93.7825800025986,0,0,0,0
