"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37662.9595638001,5570.85800759464,5976.64450845956,12923.8441510597,2382.79486711356,0,0,2679.94311651806,1598.05069190248,0,0,2790.89132223168,0,1146.18323609525,1627.73926471381,1783.26282993605,3895.27258424163,758.765310794128,582.059823360044,0
"2",15101.5150961568,0,26757.4832789909,15376.1117956051,6205.10509232842,1558.4323022435,0,3585.97765975765,6067.2378078278,2855.97337978452,802.498019627706,187.318440445193,2149.60651673609,1792.90357833216,800.200364456984,1484.49203171209,1221.5982165329,908.934353305429,1278.44347773191,4999.90064683809,0
"3",19426.8452792864,11463.9643547093,0,13756.0271195908,505.503776548748,0,0,0,2195.725181763,839.871291469613,143.632758708548,0,0,0,297.38440598341,8707.98486455309,0,808.332576284472,305.440975269979,0,0
"4",305.690162489391,8649.22986345602,5367.3076595722,0,23830.6980420965,553.387425516924,5382.71365975191,0,334.653615206261,308.610273886101,0,341.586812113284,0,108.020600227696,464.955408785228,747.054180551154,273.621352860971,0,702.164446256094,3294.69481026569,0
"5",29197.981779911,21752.5597083014,0,0,0,973.666343285706,0,0,32.3831808811645,377.043969920256,487.178411800938,0,1877.35403699366,0,3051.53794437092,0,423.762411988176,0,1882.40874793225,0,0
"6",3042.63012611187,4673.05794186619,2199.62845419662,1054.67684228473,3381.79228576079,0,605.452568813544,0,1383.95041118668,0,0,2103.31481496104,0,316.871570165215,0,108.493467575126,0,0,0,0,0
"7",392.735254539646,191.418323294077,50.5599628325225,3682.76507066919,0,0,0,0,535.316749524743,134.706332973049,430.831806064951,493.285976667416,0,2485.92129189861,0,0,0,3742.69973652012,0,0,0
"8",1027.66466441934,190.643506764421,456.946528711543,501.348390874143,974.623363949341,0,0,0,0,0,0,1542.60682426812,0,0,0,921.435543891778,460.630880127081,0,0,0,0
"9",0,2619.60864416172,1153.75344737671,2775.33464660804,596.780229360159,1629.28001488215,2744.50833039836,0,0,0,379.211955334529,0,493.183228481508,0,871.229292035493,0,0,3162.58862800541,0,956.744387992371,0
"10",868.720363039138,0,3602.02189345659,51.6587444179149,435.335717585843,0,1174.28256318279,0,499.575090851859,0,590.294539578527,0,971.501041425487,722.951994743316,0,0,0,0,60.94071141375,0,0
"11",33.2967364622227,140.595661922326,1733.72620052337,1698.34526839416,86.4072907321644,0,0,0,0,371.790436789092,0,0,0,136.560938824172,324.192158130447,229.316784029985,0,19.1731761217893,0,349.945394062859,0
"12",487.181919553042,372.589443770155,183.630098581235,98.10400926064,0,477.555387119848,0,84.9765765685144,0,0,0,0,213.505661513402,0,0,0,296.296581395336,2959.00610812012,0,134.086366963057,0
"13",4218.71224767614,0,1015.02183605775,10.921469148551,745.315579531292,1398.00718966131,0,289.762386162965,0,632.16477169817,0,0,0,1540.62045661259,888.689124172706,459.532094896716,703.57017829672,0,1985.09782525781,0,0
"14",60.942554558763,280.430654537155,2032.15159572611,0,392.276921840784,593.794766653887,0,0,1135.49489437001,503.472407848986,0,0,0,0,0,924.152392820787,2165.10281730235,0,0,57.9771899284124,0
"15",1417.65806584213,491.732067355938,2620.60527190609,251.382962174963,2023.05317527954,746.811873590288,0,0,1150.43647507256,0,226.453669369239,108.408309640197,0,0,0,811.022779660239,485.328886726468,0,0,0,0
"16",2850.32550119598,1114.30066262357,359.026722560142,3919.7243138896,1204.96158394996,2529.60086219042,381.360925354104,0,0,66.166735966332,310.513624069471,0,1108.40838164108,330.186992674915,854.291355159332,0,284.39129049613,0,339.117775747153,224.72579920991,0
"17",872.005550947276,0,882.187958977496,947.734802352519,0,2818.36897126097,1419.33132402979,0,21.0721821981974,701.643732129718,1287.46655754443,0,0,0,111.443684155439,61.0856803408569,0,0,0,0,0
"18",0,4124.55133739025,2107.5570669328,365.30022402692,4015.33764538,1906.41233748914,0,2032.93202856674,474.300882276833,0,0,0,1571.26817511671,234.881665498824,0,0,1012.04389093024,0,204.824971104926,0,0
"19",370.346121265143,821.813456669295,0,0,2195.32323685999,960.583094543046,400.260435705788,0,0,637.752398696947,30.8834905019264,422.11787236623,1422.7462608592,109.681612052245,153.614908447064,22.9780345345377,0,0,0,0,0
"20",1842.3201778993,1493.10546828082,21.8253568364527,0,240.479823098245,124.713272999965,0,0,1011.31915741009,0,369.947681177337,50.9313097129098,1428.19094607048,116.752546847442,1163.08999416956,0,0,2726.13047227649,48.3883505565198,0,0
"21",134.906435885987,61.9560447335524,1121.5339910518,144.118015229089,204.01807528394,352.92915600663,0,0,0,0,0,0,0,0,0,0,0,0,175.831910973219,140.761625678557,0
