"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27793.138120478,2904.19401287378,10277.3962604427,26743.9102915228,137.418791711659,145.264441184647,291.346835967943,1627.06410753961,154.597006160624,110.138668444577,45.0099930376091,1024.64623459396,0,2911.74344710942,3681.90040407198,0,1800.07740395822,1442.64240748697,288.780851238198,0
"2",31381.2258240225,0,22464.6478825941,17868.6554460189,3036.37755287202,0,1864.39405960559,874.633367984032,0,1112.46781809013,352.682810149641,203.130115813872,1732.79691162088,0,2364.7838405826,3562.73175495221,1031.04607771448,2172.34388779495,2888.90267384935,222.912034748,0
"3",6636.48015209537,18421.478094533,0,8628.51190952934,0,4076.5427761089,3865.0632957638,907.292565460334,1902.64173543595,2445.2716339416,1915.11380764481,43.7812073305895,824.003844502102,0,691.617879415048,2699.52371036388,1019.23622351436,582.866154538091,66.8499452130985,3724.43764877672,0
"4",7482.63237155323,10493.2582961665,4065.61592700783,0,14741.9472903531,914.31717650574,151.253765586498,0,2612.1052587015,0,233.695870823532,669.89581146816,2761.80170152336,0,2221.83268277986,0,717.125635560257,3051.7583862847,0,547.148138721148,0
"5",22854.9362017927,17982.2461437258,2314.11571655544,0,0,556.900344203139,0,36.8527771655897,3594.17654352708,1695.0559677753,0,466.231211509851,1524.32082431497,4237.89720924147,149.148654754335,924.976825339679,1562.12618701619,0,0,2156.89192846359,0
"6",1668.06579086866,1070.05690133721,204.856612064588,703.135434784894,8143.43446961809,0,2483.29269411593,364.417066677699,0,0,0,282.15449965264,459.61725334451,0,796.11450035383,2694.72326010375,0,0,0,0,0
"7",44.8897416495743,51.8429964459355,9248.31103947121,1066.86771130553,1245.93288780866,0,0,0,0,259.461225437823,0,0,71.1676030735526,88.068202443902,0,63.6990973482046,0,0,0,0,0
"8",417.877099990382,376.71940324798,115.077274880225,505.947857194648,0,852.057413881989,41.6322934565361,0,0,0,176.576049730545,44.4172564684643,1518.02632405869,0,0,298.570637319795,1662.95832174982,66.0397710265265,0,0,0
"9",0,12029.5013175242,2656.35163389505,0,0,0,924.415290427227,0,0,651.811624834025,0,559.330131182517,0,74.828554559066,0,89.6792390358559,0,0,396.305013178083,0,0
"10",2961.24063151886,0,202.505362346053,438.051879743921,810.844102947139,2477.5325050411,0,0,1149.16874950546,0,0,0,0,0,0,0,192.144994675597,0,64.192684605827,681.601749311212,0
"11",747.043319113786,0,323.891307828579,815.418297962734,0,1639.42436884679,0,0,1124.48052146891,0,0,217.815684038021,0,98.1343688401849,0,98.8439698287758,0,0,0,58.2982080647528,0
"12",167.162520879637,0,911.020002178556,0,134.386542302919,750.96565326662,0,0,588.917428642615,0,0,0,235.323069428739,38.6674816489567,193.013338143259,0,0,2032.18979932215,0,255.286317031817,0
"13",2100.51643547773,583.781369497644,814.378830946351,0,222.266214164384,3234.50531289964,0,0,0,1783.01436451328,1512.37129168046,318.564306785579,0,0,798.557532823463,0,90.4432272228796,0,587.759868269247,1841.25640489225,0
"14",198.172558724541,0,1394.66549630376,0,0,0,125.112241454421,794.221868746201,0,750.672044751951,0,977.085437494278,292.430457807444,0,0,0,1754.68769033067,1858.74839997422,0,0,0
"15",513.503257631296,1724.34946164762,15.6196078809298,553.730061615591,1990.20225317802,1150.30019747313,0,986.631424687508,0,0,89.1257950385512,714.321682230618,0,496.050916399129,0,0,0,2016.53852903707,82.5203497982734,0,0
"16",459.857644824363,1574.50091074418,3707.36850397085,1272.04856199888,1382.32084670848,0,0,0,1376.06217633674,0,134.140603015667,0,1540.0726824772,489.397956845941,0,0,22.9852830621808,3918.34735674343,0,0,0
"17",582.228955738131,605.398869535205,270.091373492951,486.131966956475,1441.98649556865,1281.16776043606,0,0,118.614112105177,0,217.189785684578,0,363.705200346635,1380.67746049496,0,1651.920517382,0,723.227946195922,0,0,0
"18",247.353830622692,72.6824320505985,2182.07586344907,6248.35536917067,67.2470436018181,1247.38338409874,1496.73847738011,0,3419.78078135069,84.7327615725744,0,508.345325355818,486.901149484824,680.154763399393,0,0,116.846319338671,0,796.897952157394,393.914771679915,0
"19",0,702.052955892808,2225.92006688961,1478.20473175971,0,687.822180083638,848.18148146887,0,8.39733047382595,0,0,52.679704261139,0,311.476334004254,0,209.314255474569,453.683890821644,0,0,570.367991371274,0
"20",3188.29170073705,1892.58601563085,816.22070419963,267.742694502491,0,0,118.152778043348,1738.25274436676,0,0,0,0,658.959045102962,0,0,129.40344805983,486.325485585556,0,1341.25994110721,0,0
"21",0,730.923415178926,398.898113053916,0,0,0,44.4089887495907,0,0,90.161975988174,317.877831565225,146.807993545256,532.883269389588,0,0,0,0,0,74.0936673721681,0,0
