"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33636.2793706697,5599.32983143377,4887.88232740222,13015.4934380447,1635.12962727357,331.523976171472,0,0,0,0,1004.52729576402,1115.74108378125,2659.65773624039,2009.14374053724,79.6050050606274,1970.25457047443,7024.28298911327,987.285371237963,5423.13291461656,0
"2",1316.98470768083,0,25034.722761389,27143.425864195,18957.9992639749,4911.28582874618,1942.0859926704,600.891103769451,1246.72187807844,556.266481658643,473.775682991241,1650.04253737119,582.751447707795,0,3380.87113061739,4284.58078903077,228.116940489477,35.8795651255942,449.569879937176,337.760202979457,0
"3",1144.94153605801,25823.6259083031,0,5409.70552922138,4182.86935931282,1082.59131530095,3021.29030540957,0.681272690071921,0,3976.9182031345,1020.2233239691,339.333180297542,1792.26299968673,0,0,7518.07932973938,424.553569328546,1616.47767680631,907.266524243707,189.892550666202,0
"4",27238.9478269312,5775.8270227491,4407.69655906687,0,2018.57628340121,0,1930.5698865108,0,2643.48344643231,671.719832951367,0,660.43815995071,3316.11027074138,572.055860176737,251.607798891335,0,589.706427941173,577.232249795782,10.4166874958346,0,0
"5",34311.3771830338,6369.7267260756,7148.28793183331,1327.01474732899,0,0,323.89599731365,0,735.013642187615,552.267235618539,345.945385667112,178.477803888016,2892.08320856412,0,790.324584856892,1395.40355982051,2004.01885030474,1167.0238611283,515.015817763718,0,0
"6",398.992234521247,6401.63704242389,2262.52849361811,432.617184402056,3261.10183311546,0,844.256972434546,0,0,0,0,489.214089348026,0,1229.98151060369,0,938.072774328749,109.485182645187,2048.6586327532,0,453.322532727739,0
"7",3884.02885986547,1051.73370225646,236.283230279559,0,590.387084039708,0,0,2322.39856451356,1125.62341902535,1072.3688254671,0,0,453.355570574487,0,262.75614531526,0,1141.30510364756,0,0,0,0
"8",72.1644434125047,1409.44834550523,570.473035881168,171.614139250248,767.145762668971,0,677.249606637095,0,506.796866365154,282.595139693162,0,0,0,273.702240065829,0,0,0,0,1344.71012352632,0,0
"9",4279.44089257337,3876.73806732271,1694.26057834089,707.759526122859,0,4849.24407388483,0,0,0,137.570710927971,383.629105524272,0,0,754.666714137078,403.609329185761,295.303806616199,0,0,0,0,0
"10",667.392252150282,1748.22875964096,2060.24621063679,317.407240157039,765.647636644001,0,0,289.460680838596,0,0,0,0,832.040804622491,1274.07145165582,0,40.0523819424683,0,982.735241406926,0,0,0
"11",29.8414827510111,812.859497698806,2156.68890911225,0,560.194056514369,0,0,991.250214625496,256.885900063788,0,0,81.6647774961431,0,0,0,233.965207730748,0,0,0,0,0
"12",854.365777865065,1573.09161117716,0,1163.87672437271,0,0,0,430.187379601635,0,0,0,0,582.456688989952,353.905690546395,166.121465977578,0,182.926814314801,0,0,0,0
"13",123.385973392119,925.928366810354,162.960199939552,1070.39803473447,1609.81304313256,888.27023684891,870.896704493315,0,1003.99629553203,0,2705.68591573016,16.1891307155603,0,44.0509689070715,1507.69390188624,0,1054.01384272099,0,0,1904.13254432942,0
"14",0,999.649827227355,319.126144333272,2130.08041441695,1750.36567933637,0,0,0,1620.20257277042,0,0,0,0,0,91.4314201339453,808.993003724047,0,0,0,425.947133645074,0
"15",648.675740245597,3115.06723683623,1545.16814855947,388.151666176807,1903.1140465731,0,0,486.598595363801,0,962.623653434037,129.653099895717,17.4270959869859,584.178738224832,0,0,0,0,0,351.831229491941,200.404285829186,0
"16",141.455109334239,978.257770015425,538.773569141197,0,3937.59804785027,4167.12082525842,878.626974072941,0,1425.86207773638,269.069390362243,0,90.4993325732238,64.3929413918778,544.938475625293,1144.26477621166,0,0,0,1696.24323715495,0,0
"17",423.559331029652,0,1368.65469961837,966.972341438107,1557.50887209812,0,0,385.797727734444,923.206539348942,0,0,172.502384996096,0,108.896397443436,118.98758234844,0,0,3096.25456788115,0,0,0
"18",5767.72469767913,246.476366785419,194.407845079671,451.46296520595,889.513375577798,191.515431285317,0,441.032190771227,4284.30769098316,0,0,549.254571786948,309.656673333245,0,0,421.85134860697,1016.81755592651,0,1479.08563218603,1806.3038795054,0
"19",165.038563101719,319.93015634539,1509.4555794069,305.394911938109,3608.61759897621,89.1482386946285,0,0,0,0,0,0,0,0,0,89.3799126800358,0,1461.13596135827,0,0,0
"20",66.5172995193508,1040.01092579446,386.176888135808,3488.94097609547,0,755.235936267205,379.766229220757,43.4722216883057,1749.30841656389,545.846949817971,0,0,1501.62514345126,79.4262024754995,0,0,388.410478798945,212.456889506639,0,0,0
"21",116.644126094478,0,40.5847160756989,247.493590526954,584.910609387007,436.796350997053,907.747162302192,1.87869945947176,0,0,0,0,0,0,0,0,0,0,0,0,0
