"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15806.0367232307,10451.4690169455,19546.1727404136,11946.5522631886,1726.00258076553,0,356.167357543579,5899.04346385482,0,472.529243303996,609.678357008635,7383.9335585806,0,255.150355751062,646.876800550514,1478.8599947493,26.6108244592473,4319.13375800299,455.052239473607,0
"2",47152.7432545996,0,4960.24860936614,1008.15603622426,11845.2867342399,3524.92005512671,357.722640622983,2061.2300648454,1685.84725735685,666.338455915429,285.55557382429,353.0673029633,151.717328056519,0,6761.43129752539,5676.71093739448,429.310419229231,2254.26523555699,1443.63201607322,2515.54883949237,0
"3",0,33665.549329734,0,2193.73965190463,5773.43964898946,414.258205874645,1503.79140322582,0,4459.94321114579,2832.88841949065,434.439263155359,0,0,1255.27144898224,0,744.499400357837,0,3538.64491272038,827.486571264252,806.76111732238,0
"4",15731.778458806,9412.35849742726,4294.58795058425,0,14545.6495038909,2211.70403683247,791.948931204804,0,0,0,857.701239841469,0,522.212813990524,0,0,1009.69854978268,0,0,0,1286.74833067519,0
"5",1495.36614291978,8022.54497071976,22429.7805940909,10970.9227282289,0,1988.73749461492,3081.32968740061,0,0,471.265946085586,463.626969929967,877.241201914798,123.092037487628,1359.34471515035,192.408536776861,2592.54189501712,1968.57622911671,1645.3196048774,250.016961627735,2123.76081942586,0
"6",1329.63513165168,2829.42545058645,1600.02890273069,0,399.284466358648,0,1088.71790182908,1923.24427787016,0,0,1390.69314967118,0,1174.27406290331,340.485399015421,0,0,0,5516.46731323319,0,1277.61242707192,0
"7",3400.83962301436,6276.53886699124,0,67.0990202970813,637.44666134913,753.349585618201,0,0,962.05354339571,0,0,0,42.9132043186467,0,0,0,0,0,0,0,0
"8",0,1126.90276573933,869.820842823735,296.260333279709,0,0,2108.00703416426,0,0,0,0,0,256.140550622706,0,733.969333916278,684.79884245961,0,0,0,0,0
"9",8937.80411412258,1269.40924407733,332.784886226182,0,1454.78723406597,1176.48648190104,0,0,0,0,367.494980778391,240.03738492741,1309.76473699774,1044.6628391016,1248.99090243787,0,0,0,0,0,0
"10",147.66772060503,1316.08999824679,0,269.568101091482,0,0,122.431132221957,0,337.655052273535,0,0,343.751300135137,0,0,0,3940.78647962018,0,2499.33287550103,0,0,0
"11",218.841883168371,441.944960420927,0,3405.29777040079,0,0,421.771749973661,0,0,0,0,0,0,22.3433729314164,0,0,613.150309097357,0,0,0,0
"12",0,0,412.154872250504,0,0,717.106433703292,0,1104.26637050534,31.1199194938399,2889.05584243827,0,0,153.22871445403,0,0,0,0,0,0,0,0
"13",1415.88500481415,2586.28338231153,1868.37921749361,2027.28952593508,0,892.751413313172,0,272.046672677343,95.4100823892868,0,15.4954433838536,0,0,3315.51658416532,0,0,733.07257336682,0,97.9851008381655,567.300158484632,0
"14",404.888496817245,578.007722656737,0,3163.59222048578,675.547027741565,0,0,0,197.311985738237,426.823724733541,0,203.079504575476,312.133356398648,0,934.861449554414,0,0,1249.55070688581,0,0,0
"15",0,561.492299724068,3554.37102941865,1517.71992823522,686.633781681845,0,0,138.811973672943,377.597097498771,1740.87403440197,0,0,459.242472977465,0,0,483.674805469351,812.476113537432,0,0,0,0
"16",0,2869.14891629544,3207.70159845961,5025.38506533235,0,0,317.589580229428,59.1823644333841,110.413325667921,0,0,1525.07174259567,638.707263469499,557.728888530918,0,0,0,0,0,1566.17378171359,0
"17",0,1216.15630154749,1199.60206690983,1095.90434310677,5610.67773237266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",291.081915582223,4474.39731843265,0,0,3063.61802274522,0,2314.59974636393,78.6995695078818,2983.7181168345,0,771.376649889083,0,672.055779233463,0,0,325.69940862875,3074.16369749541,0,0,0,0
"19",647.632867004306,1776.14360282166,0,16.173636315116,2755.48355159396,0,0,0,381.295689438307,0,0,0,827.239691578649,0,0,0,0,1002.19355311003,0,141.938330639333,0
"20",477.313424134956,912.537951668847,2054.89574458307,0,493.782294087571,5601.02157680715,0,0,0,0,0,1097.64356605398,0,0,0,0,0,0,0,0,0
"21",0,963.548401004145,0,6.91708173574335,72.6670683405928,0,0,0,0,0,0,0,0,0,0,0,0,489.752608531147,803.170095231214,0,0
