"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34322.1836507422,13710.2021184736,21456.1243052489,3990.03357159408,1094.36900027334,847.222425095533,0,0,2386.19596964516,0,452.996346478417,0,223.675515536551,2328.83192631798,567.434448415998,0,0,0,0,0
"2",27998.670965186,0,19271.7805331497,2212.745272982,20304.3075370622,2200.94873296705,0,81.0197514855808,1484.79626634386,0,0,3005.44634007952,4813.91640972774,0,1933.04979828566,2080.00780630069,3586.15864586682,953.569041168726,89.2895746146469,3118.02538319337,0
"3",5612.8760729345,21228.0108239342,0,8560.56316127204,12852.5383512158,178.876219225804,1199.11226437662,1152.41198493636,0,1995.6577430354,1459.90860627846,239.996322247199,413.18163577282,820.146120499312,615.463415289886,0,1544.12631236159,285.16812680636,0,292.675423981494,0
"4",0,18705.7583315951,0,0,1240.69526794145,2825.24628800943,5703.23212560938,758.342379040607,4189.46669321682,0,279.903591266659,664.426762378685,2846.98164990866,242.643190868899,1151.80322048507,5700.36904523154,829.978819222689,4746.64934783895,778.891600421645,0,0
"5",28086.5989699842,836.659505881191,0,8937.22015018989,0,8861.02565240572,472.585622448262,0,3158.09724334071,599.193396975532,47.4649646977662,289.955216700916,0,481.611916753839,241.460227072171,3209.17193464329,216.913196355911,0,1638.02264735335,2979.8958905824,0
"6",902.780810171876,2708.92249601031,106.017925613798,2131.30397349807,2104.89499592418,0,0,105.203056492327,890.654511255795,442.489596809765,0,0,2359.07708685663,0,0,1273.54292985149,794.052712170628,4854.32083172644,196.607556540799,0,0
"7",4879.45352294851,0,5070.92148183275,184.987786632507,0,0,0,0,0,0,0,0,0,0,982.997610736894,0,0,0,1021.88010283386,0,0
"8",0,0,218.733281609223,1282.05592127621,0,160.244239320749,0,0,0,285.538670806974,0,122.964808921316,0,1730.47955952548,0,0,0,0,0,2275.88322154576,0
"9",1903.88678628548,0,3846.68730894626,179.504050684165,4109.38075008889,1888.16983917693,0,169.957841576688,0,215.648556413276,1025.05841274402,0,2281.15702624081,0,529.163180282946,0,458.944038999936,0,0,774.665013196523,0
"10",1211.50459778353,479.628021404941,2864.12692549285,380.038313023403,625.672948026386,400.388076827881,764.018026992554,0,920.839457511962,0,0,0,0,0,0,0,0,59.291674499356,937.578614056719,334.196004075676,0
"11",1230.06451150104,203.58202032585,239.07433876419,1113.47563145596,121.585306747185,0,1028.27956603855,0,0,0,0,0,0,757.812502467394,338.229436502044,0,0,0,0,91.2467321903654,0
"12",0,1328.19559336979,0,0,768.253283821192,0,0,927.74010418206,389.017445813523,0,211.277936476297,0,0,0,339.126144557735,1288.04658531551,0,0,55.2750593092387,0,0
"13",0,7176.73229804675,723.311485337214,0,0,0,92.9572712540748,654.670122315126,1032.73464544513,0,731.275431512023,0,0,0,24.7059414582588,1028.14213888547,0,0,2422.88582491875,0,0
"14",0,581.828758890576,645.913054161675,454.09907364192,3890.07582946036,0,0,0,74.8721741559206,0,1304.02357080236,473.784563368419,369.334864853308,0,0,0,0,239.652429637861,0,112.211876615073,0
"15",3907.23879380143,2299.50832823715,2479.25096423421,0,222.999050160512,0,264.932718786787,0,0,562.591094531067,0,0,0,0,0,0,596.372586866561,0,0,0,0
"16",983.326631515541,388.830347977677,952.806689999743,0,5160.53412228097,0,0,414.01472109898,3252.16113803808,1682.63983051353,0,0,943.006897709666,1562.33799252637,0,0,537.444155067613,0,0,0,0
"17",0,376.677658019853,169.18175685917,451.590898338272,894.836582041489,1186.23824162922,0,965.531617559087,0,0,0,0,0,1677.1663130306,0,0,0,3375.67775098672,25.4396254723505,0,0
"18",2596.34136203564,2522.96336675043,3279.25003891576,1347.78007612578,2090.32448981033,0,1735.56978663499,0,2078.68788997651,0,0,0,0,25.8046528973648,494.242861652956,958.572230636684,545.618869680583,0,374.254599595899,0,0
"19",0,1072.86499265983,375.116420756946,1095.8169837002,1538.95073507192,0,0,764.757072369203,0,857.291564334896,0,0,0,0,0,0,0,1081.20665468987,0,762.096498918382,0
"20",1912.26961303396,1872.17050979128,2566.12166794832,689.774101832447,0,0,0,0,0,0,0,0,0,373.675483771502,596.581403436871,0,0,2626.60177752113,0,0,0
"21",426.465400056931,0,717.329339786528,133.118483083533,45.7731694018455,210.831574720973,0,0,50.0812799893415,0,0,0,0,0,551.156709883263,0,0,0,201.299297920425,0,0
