"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48212.7781188402,0,1626.64448923152,8587.25398178158,447.29834105005,769.263503867717,898.172419945916,0,0,0,321.772813355792,886.557306300454,163.960035815885,2346.62357287889,5462.1679769196,191.364471036817,9820.16744331248,1645.24480348379,0,0
"2",13544.5565165332,0,36176.9900382071,8322.68239702187,18620.335645833,1665.10129149972,615.817366436425,1464.42537811492,0,0,578.49909378039,0,3588.59360749684,982.569533051912,1671.18310314976,3703.8559353028,62.8412521316343,35.3732057421485,632.937832163704,1467.96986194856,0
"3",5485.51821625019,9326.73417821784,0,25213.2988996026,7232.20728154741,3248.61937358809,506.204376578455,350.181090699404,2007.48773331515,173.398862749103,76.3512601269035,0,841.500256963829,858.660907649812,2124.23879953166,0,178.13026765392,0,828.181079692037,0,0
"4",13463.9412304741,15414.1582368994,2436.55669675612,0,1719.42604547971,2997.48984794022,1000.92686122766,952.600171328748,6051.92760904552,85.9605674118904,702.127603438841,197.983871146193,0,0,0,1419.50434689229,433.453863785568,0,136.915348706176,3651.41601250228,0
"5",32007.5462074574,5139.52048673979,4585.90800151595,4012.22632784621,0,5290.19449848605,0,0,0,2278.64737730077,1722.65478265599,1824.91970582415,496.668939697996,1424.23864297015,0,0,0,451.355747446305,141.815117755702,680.180699688541,0
"6",0,0,0,5105.17030258101,4666.75449036674,0,2064.13794295875,991.815157612653,1166.44565497336,0,0,700.104585519236,886.109262854873,757.858688065581,0,0,48.8109980257974,1025.14358380121,1457.51781616258,0,0
"7",0,1656.62566583052,1307.10042923816,2326.21738036305,2129.76681516119,0,0,0,165.887835830696,133.325804262956,0,0,1245.93130510847,0,1197.62000872917,1589.87705623547,0,0,0,387.888204224569,0
"8",127.937766937703,1489.63028864772,1405.12969053559,690.653030926249,0,72.0359561586729,0,0,0,0,531.760635987622,0,73.4746971142669,0,0,0,0,0,0,1685.27763669794,0
"9",7364.38664726759,0,0,0,4411.89477005714,162.08181205396,914.188224138791,0,0,0,0,1146.60782248772,149.027897718668,619.966913681387,642.515779157865,0,1032.58029951505,0,795.66999055031,143.302648007996,0
"10",0,0,0,1450.85537107563,747.52587511463,622.395910811238,1117.70640185837,0,0,0,0,0,1498.03562288993,0,0,0,2313.79081605835,254.865507306679,704.890372342283,267.216782238149,0
"11",420.254151779878,1066.223393741,0,0,94.4406565804718,0,763.570757199363,0,1199.0012763975,618.254816019091,0,0,0,0,0,61.7741695453921,149.277396366027,0,750.553428363853,0,0
"12",0,0,711.742030881198,518.448622033889,497.745977483277,0,0,0,0,329.5194435296,0,0,0,0,322.637759585323,0,0,1409.38707900014,0,1517.45124033188,0
"13",1674.32378624002,4871.00628134195,1693.40610516711,701.137226715123,468.118183666025,1440.18556023162,0,0,0,424.209141680034,616.891288672894,0,0,0,0,417.332811425363,0,1580.80477403269,0,0,0
"14",207.808063913073,81.5055640825698,0,0,0,2931.13158794402,1959.40141337167,122.805956907,0,2666.92898113674,0,0,0,0,0,123.408663434767,0,0,0,52.805964797451,0
"15",604.653019490761,4181.29502036789,1379.68012211114,0,41.2683156591578,0,1185.2738867369,0,0,488.848370255097,0,0,0,161.983451824394,0,533.964031672867,133.072709589771,1622.85460890972,0,0,0
"16",0,4095.80715871112,2583.41023191208,0,2887.21518269738,0,0,0,2158.12314958178,1701.85689653651,381.644671419261,0,486.936692612508,0,730.339617331174,0,0,0,647.698713817289,204.070212108885,0
"17",2219.13533211165,0,0,0,0,129.803684793689,394.677415580748,0,1926.89189626346,0,0,1058.18156184131,0,2005.03147579123,0,493.783268669122,0,211.519027132817,0,683.316781752681,0
"18",600.745115955922,300.209381925618,1619.07810038298,0,4814.96181048523,0,816.741657281315,503.540157267012,2453.71650492959,72.72384954131,0,0,2430.220573072,495.6317788652,0,0,3941.84129500709,0,0,0,0
"19",673.997005518293,0,544.917551544696,0,1192.93686627073,0,0,0,0,0,0,0,946.819190305534,0,770.553490950265,1718.65625341539,0,1700.22056449651,0,0,0
"20",3256.67497731002,0,2693.40094459298,642.864135588504,1849.00409246177,0,0,710.108319180263,0,53.5723126421969,0,0,0,0,321.099744647787,580.962605767114,419.061331450077,110.446093694864,0,0,0
"21",0,269.022928289925,98.505389039091,0,0,0,0,0,391.927084750078,0,448.983177695665,0,496.78021893412,425.451820161636,0,0,205.384635972271,0,0,0,0
