"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52739.3046010391,3875.67699289796,5450.65545033073,5949.17092793388,1093.46143989854,38.7003322740387,0,1769.27963468806,1655.84523887737,692.870066597745,359.348434811063,1641.40005599015,308.973361704154,971.617882911783,458.014300354466,0,0,988.925375784731,3386.02518172814,0
"2",18717.1712024181,0,24861.2965786977,1222.37467488709,27748.4759165442,0,659.617165628296,0,3477.18511428581,524.495268278571,0,1037.23795672033,681.510956765494,1993.70343065275,2308.17262959212,5108.519291463,400.227340110855,3100.99967103134,0,1292.74486133837,0
"3",16173.2935231135,19932.7145216496,0,2522.59436897789,0,2110.42356301502,1001.17310349895,1014.18381077318,927.623622597491,2792.28108820061,1971.43302028702,35.5871765966066,0,1428.54300531401,0,826.033288507457,1461.69377585043,2865.17059338721,484.095279568053,2903.86884283081,0
"4",8536.53849213165,0,3009.58076090502,0,18100.7453632155,4679.47238398639,627.943890246198,2985.35387093948,0,0,1558.64172024899,1635.75463292519,1449.09894719979,1925.95752259949,4233.11006937135,354.654497211775,1567.53616205456,0,0,0,0
"5",27482.1533902774,0,8730.36696995985,10035.6368320074,0,385.505044417859,698.241497775256,297.965691990686,2664.60808583561,0,52.2597687966048,1565.23390373054,3480.82044262659,0,0,0,899.801868675731,3514.3173587859,248.96568050566,0,0
"6",0,0,3740.29753032612,8343.34521926756,1711.86553361094,0,0,0,0,0,10.6579292587711,0,0,0,0,1238.52229250248,0,1790.62154989311,1179.82225676858,854.736171294482,0
"7",2562.63896701564,0,3005.51375395371,622.747007862414,0,122.297364691373,0,0,2122.4622797493,1328.30607369238,0,0,1711.11218421661,0,0,0,665.162873803082,0,0,0,0
"8",2.72485492760189,1764.10925193324,1146.55683152878,2506.45066671125,0,0,0,0,0,0,0,0,0,0,2.27800894465826,616.253930545366,0,0,0,37.5261584148293,0
"9",3193.02269572738,0,0,8109.75399202909,0,0,0,0,0,1326.9947870074,0,0,0,308.982368684393,1597.10698667471,0,0,2846.36197451293,0,0,0
"10",1980.66630963153,0,476.039439952231,1591.09273721964,1166.61175667022,0,0,0,0,0,0,0,0,0,0,2289.80215144213,0,785.255312194734,674.602347892864,13.2126046919145,0
"11",764.833648577957,250.772336900167,711.336393588777,35.6993260573772,77.2110256555802,1361.09092062981,0,0,0,265.016189419391,0,0,0,0,0,871.179266305074,0,0,0,786.210938858454,0
"12",0,3680.35364882777,0,0,180.264077944059,0,0,274.181874273327,0,0,0,0,0,0,0,487.844750794358,0,0,684.287801005828,0,0
"13",0,483.664169949105,3174.62295225223,2525.29112315914,301.566641152611,0,1392.29084157341,0,0,0,0,0,0,28.972661345511,0,733.849999059976,2423.49252819572,31.8868892905499,2791.7773531945,0,0
"14",383.733293993981,0,430.26627990268,0,463.195264958623,4076.95839892756,0,0,2791.64295780462,0,0,0,0,0,0,0,0,0,0,0,0
"15",592.942872215688,2295.00651380987,596.251682988058,2075.3405270401,1424.44111551,65.3912909232736,0,784.178540701501,0,1134.30777758984,676.084807521901,0,0,0,0,0,0,0,688.948408317454,0,0
"16",0,3802.88290916493,0,1393.23905375597,1448.13228434664,1293.85994557642,0,147.562218396938,0,0,0,0,4615.71391256117,1900.22089757701,0,0,1275.4913053491,0,0,0,0
"17",0,0,418.729373157796,2086.84771297658,0,0,3901.3481636427,0,704.484009134765,0,96.9652010665584,0,0,0,0,0,0,945.893555792491,0,968.072428165901,0
"18",0,7111.23097407157,378.058123491081,744.094812108268,612.684877438442,3119.86858026417,3517.33324418424,0,1860.25642515163,0,0,0,446.999071709784,0,258.884116293765,0,0,0,0,0,0
"19",0,3528.69675778829,2133.48805270893,98.0821867665366,327.883279343253,0,0,0,0,0,0,0,0,0,0,0,0,1242.49313375251,0,217.457512141741,0
"20",0,0,547.743615571264,1246.95249182821,448.607926324627,535.689207346778,271.261568413677,490.222643980917,1203.86661584037,0,0,616.408255390737,0,0,640.487802756857,3120.61335109459,416.203482552866,1099.13759623461,0,0,0
"21",1261.75878720844,515.781018503673,0,0,0,162.319724879897,0,0,0,0,0,0,0,0,115.154379416444,0,0,0,0,281.041344834391,0
