"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20336.0705397593,2133.79519790769,22670.5361426908,29007.0639932003,1016.89297543106,0,0,0,0,319.909906616658,190.192114271273,458.406111111685,0,900.652579310746,2898.75880794612,1439.92980182473,0,7.06110775207171,0,0
"2",30362.9801126842,0,21850.3313144407,12375.440813406,2114.79612315881,0,5489.14558699382,817.211016209075,4665.89550517738,0,283.00052071751,158.279619572123,0,714.59318536385,124.616473142687,1735.72825670832,5548.70700067566,5412.45699538363,1480.54953477958,0,0
"3",27084.1267863357,11571.5309126268,0,965.013502133545,3105.50437410379,5940.78914021005,2568.58614874491,38.6403178118405,924.782533880446,0,0,0,3074.65634590066,1676.86476892977,588.689048502387,0,190.34868252623,0,403.868101064243,317.311921396816,0
"4",4134.72201396289,0,10443.6452537262,0,14413.3917444681,6706.33001417994,0,332.500842519671,2555.61774681984,2513.12642057353,133.140331057722,0,1665.11852976653,0,2111.99722045109,613.461544414761,0,1373.41034405786,66.9190590461877,3601.0072479914,0
"5",2763.37149316412,32637.9568418952,3036.71994630438,0,0,645.966801607454,1023.81055807604,1317.72747124813,1008.68387058615,1011.81371951429,0,0,2623.16054433902,209.481004243682,1913.9397927904,1845.42844104362,967.449923362761,2234.60534687373,1904.23501850746,4911.52576182858,0
"6",3129.04096348919,5700.43527627365,1611.48430698575,2977.38088498201,2459.94083947348,0,0,0,834.018566889565,0,1241.06462265984,0,260.608130241697,0,0,0,0,0,655.894891926841,0,0
"7",0,2508.02802978653,3208.49391314932,506.757315480107,0,0,0,1760.19163573645,0,2342.55779582983,0,643.44706119233,1026.4818334565,0,0,0,0,144.2829203534,0,0,0
"8",236.231413604797,1004.42061002448,2630.56067268058,0,329.129038353707,0,108.8195603022,0,0,274.792059034019,0,0,571.470000115412,0,0,0,7.56539356427595,912.910955326181,0,0,0
"9",0,3203.00496016821,6924.12601279043,305.599296007229,0,1754.42318146554,0,156.147964352866,0,0,0,559.018493106082,0,0,420.444686919,939.297937480136,0,3070.80613580676,49.3541365397513,0,0
"10",453.501358039973,337.648973273683,0,28.7863678096351,1019.30638057764,1207.96200427008,0,104.920409945886,0,0,339.414653890553,119.346980866202,0,0,574.443505075732,0,494.692582980262,1912.34755131181,2384.91189165379,0,0
"11",683.944766575315,481.00419973961,31.7246168858406,878.978427171972,39.2389220575723,142.00806770733,0,0,0,0,0,1064.03940231412,425.01885432751,0,0,0,460.915951658365,327.858339923801,0,588.618497631112,0
"12",2137.39237212178,1828.94503673096,128.869118666763,311.598550379767,0,0,5.17740541264454,0,0,0,0,0,0,0,894.949669533321,0,0,0,0,0,0
"13",1916.92761845098,2752.64363936543,0,1878.7390102728,0,0,0,0,0,0,0,0,0,2226.32247201456,0,3528.4978683275,0,876.489578372657,99.4195122189761,608.375460150036,0
"14",571.359414780836,0,0,685.360168384674,0,393.591562738619,0,0,2901.2382360594,0,611.220651668083,0,1298.92506988889,0,583.417045473274,0,0,411.472797044881,689.211249548808,0,0
"15",1056.27419582129,326.944547599397,0,897.456137094114,444.467123715808,0,0,1341.98810733205,0,1667.34462453894,0,0,1117.48319141872,2494.70992440927,0,878.935163844711,0,107.290520843453,0,0,0
"16",1730.06624609236,2358.27729236319,2823.39804184655,296.070017729304,0,364.387941145519,707.852234992983,63.5232679186231,3308.57166653086,1187.8068316694,744.617058374253,81.3266028679113,0,0,1195.48407873678,0,0,900.133111782167,0,115.588134678029,0
"17",2136.08280672974,1192.60809063512,859.13400907772,57.4476668602658,902.22409838804,833.986175801489,394.899144286207,60.7976179814517,0,29.8049719055196,0,0,1505.32696050287,0,0,1150.02890176834,0,0,0,0,0
"18",1659.3525038467,5090.64802921494,1004.89053288291,3779.74875980554,4898.08274946837,0,715.031270245534,0,0,0,0,0,0,0,818.177776026357,0,0,0,0,83.4786032224789,0
"19",0,468.800121256118,0,1772.4104714822,1227.71060368074,0,278.866366516227,0,0,0,0,770.172744418399,0,0,0,2515.15019774707,0,0,0,514.99041740051,0
"20",974.831055423535,4157.71755724749,0,222.874651296674,0,0,370.805526069985,0,1322.60061914393,0,1386.54476879298,1663.74734156601,0,0,0,0,0,538.073037794978,0,0,0
"21",621.272916116784,147.832045676399,548.652394537525,0,0,0,444.916005596085,0,0,0,0,0,0,573.381892916056,0,0,0,0,0,0,0
