"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33771.9413265374,0,13183.8740878023,16802.9109164572,2355.00185732562,0,240.849781054114,0,3080.72308843306,0,1118.43573361741,1068.73409945288,1122.82895986253,0,0,1830.51001800949,1421.88600954691,3566.82428398815,1814.74911573357,0
"2",15622.2066153004,0,22350.0537745704,5826.05645364438,19623.1088888422,985.140275627949,2593.23274659334,0,1708.57710352561,0,50.4140146052854,311.76585238333,6637.45502188036,2036.52462782843,305.398233852382,10859.2874483017,103.42562168518,1422.15073079662,2698.93464897565,0,0
"3",8327.16332035948,15959.1241439616,0,6482.76102379347,9282.05057191045,216.236838251164,0,2133.96890180177,1268.8595936405,1537.6204451541,176.978100631044,221.678303117825,0,1167.03518059393,2371.81344745326,328.825103605361,947.728824698577,6606.67842492329,0,1422.19036027138,0
"4",15368.1398147943,5174.03430696824,14045.2157879864,0,0,6534.46746549802,2614.71380605095,2061.60484452992,188.145910163478,0,165.984648931735,0,0,1106.06824888044,0,0,2935.70979365767,470.303685574514,0,0,0
"5",33682.186119565,5261.04927945317,3545.19963793872,1791.1957976901,0,2025.79047186718,2031.59762875048,1184.8727861198,2907.43540995466,1417.83536230744,583.187983174313,525.725312302548,3082.29826609254,335.159087173869,0,1218.39907679533,436.08717642488,0,27.8571397752113,0,0
"6",100.450945738778,7219.31998587661,1098.20473672417,1013.26710348052,1337.98838517541,0,0,0,0,161.503312918307,0,0,0,702.019489344573,0,0,0,4283.41903603116,0,2953.69548763236,0
"7",772.823730114521,4386.32009030677,3670.39224338113,1637.04285524429,0,574.095579662666,0,0,0,42.9258943814835,0,1056.64011189346,0,0,0,0,0,0,0,0,0
"8",192.961470841512,44.8996078312622,110.831244796228,0,2169.63984365813,0,0,0,0,1520.09155887853,0,86.383368068803,0,550.27487277846,0,318.444297540752,0,1082.37343861209,0,0,0
"9",0,6434.50470347546,0,0,2653.80672551884,690.104387858102,0,0,0,0,0,0,0,0,2318.87382927617,0,1774.69904823487,1422.69656215755,0,2087.53754811536,0
"10",828.242916433825,4977.48070761025,953.746028292235,0,125.138631275504,0,0,2.50119213219909,201.555921581361,0,0,0,0,0,0,0,0,206.292795075759,825.799602098228,856.524865195879,0
"11",185.958280897999,63.7599953263061,0,602.227408640275,1395.94436250199,1110.78772513664,486.230557803533,0,669.306243397118,0,0,534.249951594927,74.8855206937819,0,0,0,0,0,0,0,0
"12",0,627.241682914086,0,1993.17248042464,389.971445138722,139.952756178267,0,0,677.869366017418,0,443.265489118898,0,303.260546380192,575.596208718174,0,0,0,156.602177954958,0,0,0
"13",3312.96776200014,4887.94639355297,0,1211.17879207405,0,0,0,0,2893.42808932739,65.6991165810286,235.930335380684,0,0,0,0,1260.75042782282,0,0,0,19.5142424336874,0
"14",0,2418.02613306787,12.8688803140233,3363.33448687971,543.483529430315,0,0,0,0,0,199.550256976806,0,146.217024509737,0,0,0,0,847.802140981604,614.513743427193,0,0
"15",455.14254859115,32.3452607590123,3049.1426900034,2094.72570246025,77.9450640260739,0,2032.50511727562,0,0,0,2531.98306981861,59.1040836836017,0,0,0,0,0,0,0,0,0
"16",357.013957449419,0,1953.69427055576,7868.02294857538,0,106.99615849651,0,279.559676801939,1752.42213879877,0,17.484829628204,0,0,0,2697.23445965996,0,0,0,0,844.674086762159,0
"17",0,1850.59117265246,0,0,76.9906490061693,4073.77053328917,321.55961519348,0,2334.55837510618,0,0,0,0,162.937465468198,0,0,0,301.932633221004,0,0,0
"18",0,1748.74093421478,5724.0774490309,2527.5712526809,1693.38195441141,193.993815366034,1587.86098335398,90.2914686161539,2255.69175412958,0,0,576.916187635517,425.031379390445,136.909107228577,0,0,1081.44885388169,0,7.49508477330843,0,0
"19",1647.03842405321,0,722.398588291891,0,1975.67547232611,0,0,0,0,0,0,758.67145587695,0,0,0,1702.30664379857,0,0,0,742.010338154648,0
"20",429.314734759047,1247.190979128,0,1015.76778959517,579.522197409609,0,440.209352214887,0,663.558839445102,885.231260882189,654.133785512007,0,2288.77371266946,0,2433.49190572011,0,0,0,0,0,0
"21",369.86739634113,0,0,0,1233.2973535568,0,0,0,0,315.616383529154,0,0,0,0,0,417.274121415695,0,0,0,0,0
