"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24616.9437743813,17481.7223906902,14464.193483534,8397.58740621442,0,0,0,4084.9330660212,1280.91017201576,1370.38014213109,1582.70250177411,2048.53813204645,582.353457921898,251.242342819759,3383.12538002107,501.848685031593,1328.45562873864,0,4.33271447916434,0
"2",19263.5463977752,0,19118.8503724396,2898.00658754259,35793.1823418171,617.841488111827,2542.65669749255,68.3125400509259,0,1893.07566636527,1298.66822703543,393.172766241516,0,0,0,2933.03523141611,355.432400105781,2058.63118583869,901.361731603288,2997.9584245773,0
"3",13713.7498608654,23817.5045667966,0,0,804.622747738838,0,0,0,2753.66908355621,462.81292093862,0,0,3978.26510518529,3914.82356877509,1367.41964079703,2901.46335056449,1994.65622015814,2358.8584855839,382.867033207554,0,0
"4",17144.290231319,17585.7343198326,1819.47389568605,0,0,593.001328652023,374.348927935306,12.8981009571776,406.305477524829,2055.22785150737,1376.41330953066,569.649411113543,2048.02952465088,0,5457.19942200864,0,0,0,356.368637475084,865.447874842476,0
"5",758.746248049482,16594.5610739943,880.175380781327,15911.3610602449,0,3900.3273617172,1431.92435131465,0,6661.382527636,0,80.0899714193748,95.7825750076137,0,0,1068.60467696719,2368.82142632968,3321.07459707247,4140.80911574052,1555.97660471715,1286.23956439352,0
"6",6324.52432852473,0,248.195430497882,6100.17191813252,559.202718334623,0,0,0,0,337.609961735358,0,0,1444.66607459307,0,0,0,221.457655065698,2333.38783413962,1300.65256189838,0,0
"7",784.858523538726,1692.12690590047,0,0,0,4684.39347081944,0,979.949676289207,276.86683602662,1977.67510239051,0,299.746453960595,0,648.740480430202,0,0,0,0,0,795.883055628537,0
"8",813.053184097778,1619.79925724021,0,440.575183837307,0,896.311920202893,0,0,0,0,0,1591.72510700683,511.240247527668,0,0,0,0,0,203.194803093086,0,0
"9",10639.9330955473,0,1987.68831612256,0,0,1595.32874145829,48.7790712191907,0,0,0,0,0,1041.43337865494,0,0,0,0,1220.86546492502,368.169177716536,480.025558992484,0
"10",441.751068572762,1400.22131230806,0,164.469946207725,3475.97426804555,463.101976634513,0,0,0,0,0,312.163847722423,0,0,0,0,1088.95364774017,1141.50443460824,0,489.142157855796,0
"11",89.8316543026118,0,0,881.316576819026,2911.58966517114,109.076065022855,807.81840318312,93.2891677867459,0,0,0,0,117.800426261597,0,0,0,112.628087445489,0,0,0,0
"12",0,92.6156575923333,0,386.167316394125,1202.8835247385,1415.99610479273,0,0,533.675695255891,0,0,0,0,0,0,445.25824937557,0,0,0,1230.33560469621,0
"13",0,752.827339125941,4845.03497029885,1028.58216240109,0,426.51237360251,0,0,559.798775555806,0,376.702990335384,0,0,0,352.910485364588,1375.77783108114,74.6218232482807,2983.35814947738,1111.28825868178,0,0
"14",2413.47482343896,604.170907426691,0,0,617.465145930815,497.064740941653,2120.61494631044,148.478218358204,0,0,0,0,1399.89199248764,0,0,0,254.997171481933,89.6382492109049,0,0,0
"15",0,1088.71561506959,2508.3114988637,0,25.1078844382501,0,211.576720079889,0,887.029087514185,1019.93474811241,0,0,470.475844430257,0,0,1562.61148286336,0,0,0,2559.13065524608,0
"16",0,1203.15803427834,3294.08949073448,5873.76641088196,727.761871633201,1496.62785677634,0,1790.87037676729,0,0,0,0,0,410.605593893298,743.558356823715,0,0,336.66453493946,0,0,0
"17",1746.62862959895,2747.57915496849,2059.79371190054,0,0,0,0,0,675.825914062109,0,0,0,0,1892.51303340658,0,0,0,0,0,0,0
"18",6284.63726181164,0,0,0,5235.80202945373,1517.96277128474,2924.64495306303,0,0,0,556.657873325652,0,528.71891296911,443.540545225965,0,0,525.045443991939,0,0,32.4004335874733,0
"19",863.436478509681,0,824.521755403655,0,0,653.332028283099,1645.54573663806,1120.26784537775,0,0,0,404.627697347732,0,0,678.544793681448,1127.86003558689,0,229.96455167305,0,0,0
"20",286.894714284192,2288.55878472107,2167.96811846633,2094.71035488414,0,0,0,1729.95902711993,0,0,0,0,0,0,0,0,507.557863215065,0,1561.54569464487,0,0
"21",82.1215370035111,0,0,366.877182106271,209.67638712897,139.459636257212,0,49.6236983486589,681.922281934308,0,0,0,437.595932262468,2.77656822415602,207.332157499518,7.33413204188889,151.335742035812,0,0,0,0
