"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11498.1095245213,35205.9616847951,16176.6838345416,2297.47901149662,4192.65244329577,0,0,345.0076947449,2836.26898329466,1265.23981191763,796.174725611694,98.0162380456322,653.056354392743,0,3544.62668179711,1310.32368934534,0,0,1159.66860002177,0
"2",16191.8857845318,0,12285.8217378236,4046.279491034,28065.9596161822,0,547.95550839819,1857.3308543555,1903.83750485201,1526.27635807542,0,0,5204.63238207149,524.352486802315,0,3496.4899651072,1499.66454492074,12407.6551971619,117.542081545125,3458.04854555315,0
"3",5326.59273928071,13577.1919128169,0,8791.19215178249,14718.7641888632,123.365235763551,1727.7984840185,0,5414.30865435311,0,0,1139.69111267904,416.662672702743,2189.57451392592,388.76451228773,2695.65914907005,852.083584325278,401.582467303842,0,687.481204994749,0
"4",29601.6709067796,3716.41865153144,0,0,2230.34054531974,0,9058.20586198426,0,0,0,0,0,0,1494.326214296,1453.90943962607,2633.21274428064,62.4730117559059,0,413.830937461688,0,0
"5",8104.68341318298,32250.8304106185,1910.1980834853,10278.0623042412,0,1998.56025424717,0,443.513506055758,967.065137866052,1106.23218234273,0,627.18697701016,583.140290650622,504.494998358209,539.011462336003,33.7067945742424,0,0,0,709.190720416216,0
"6",6508.21287376934,317.087214103769,1477.01095536979,1772.68411196098,1686.93205945454,0,0,2144.2882412526,2180.744128547,0,0,0,0,0,328.191090156073,0,0,0,0,2454.71780830764,0
"7",527.373955310208,5590.38036684624,310.952768576941,780.564514411389,694.393621248227,2022.42245357355,0,0,106.001776603633,0,0,0,95.5266718546263,0,0,0,0,2012.62437655958,0,0,0
"8",2944.4490045768,93.7140652888511,142.042432912477,0,0,827.779942602584,104.724573251908,0,0,0,1263.18186823957,0,0,0,0,474.469512797632,0,0,0,225.538303335844,0
"9",0,9276.20328144793,637.463555856925,2702.11320843171,0,2375.54196871921,0,0,0,0,770.316226481861,0,0,0,532.192702578998,0,1088.39186111958,0,0,0,0
"10",335.746041870156,3804.0249384277,0,0,865.813570745845,0,0,533.038947767931,0,0,0,665.959254262827,0,0,0,0,46.7022844404258,1086.15513761049,1639.84248456973,0,0
"11",1054.54052056275,0,0,0,928.155266148021,0,0,0,0,0,0,835.523629557378,76.3542275053871,1401.30803483758,0,0,0,0,827.468367381384,0,0
"12",2463.96238782047,95.5643158848651,0,1065.87455875451,86.9921974534057,0,0,0,0,0,81.2595525258102,0,0,0,1090.58194893216,327.604603506228,0,95.0925879678253,0,0,0
"13",2876.11447386755,4460.58155091002,844.307773220291,0,1317.81359555394,1303.75330965451,0,280.851430136565,164.317925040737,0,0,0,0,0,0,0,1343.10864566171,813.592915262086,0,482.973539865457,0
"14",2065.77538139349,2288.16276014062,0,1476.55563724187,761.705441430096,0,357.466132302167,0,0,0,0,0,783.515939450771,0,412.614903628441,0,0,0,0,0,0
"15",1155.13787280889,580.571795016265,159.395448533599,0,0,2343.01371784793,74.2052409055732,0,629.632150673937,0,782.584318369601,0,0,0,0,2472.2686046854,0,128.754312660913,2007.33007511561,0,0
"16",0,1405.6384128381,2701.80219516359,2056.27714476855,4452.69693543115,0,0,0,0,1271.73114238726,793.39860823767,1185.0346610533,0,0,0,0,0,929.695680200677,293.626449927999,787.201296719557,0
"17",262.424364691492,895.28617290391,0,0,0,3662.31059537905,0,0,507.229221730993,985.847733017882,0,0,366.126584442585,0,1438.36309812135,0,0,228.676648564898,0,776.07602508454,0
"18",1093.21718220641,0,1260.39423795729,0,1138.13689672842,0,0,0,4200.59512141385,1300.89002394742,0,0,1540.6934741537,810.14413088324,3943.1827182951,427.249063461921,2171.8289497008,0,163.078425964864,0,0
"19",1139.691134589,1280.72019548181,114.953946105935,0,80.2270928136704,156.937943473827,231.532052820652,734.625671487622,0,0,102.932128005456,0,3388.3842433421,318.096514381261,0,0,0,0,0,0,0
"20",0,3261.70318654504,0,1463.91122581781,625.379456340768,0,6.02195355521192,0,1102.66942926117,0,0,0,1473.60284684975,0,0,0,735.032765322474,0,1968.87369364334,0,0
"21",0,1712.32794831357,185.520512081986,0,10.066495436137,0,0,0,0,0,0,0,0,0,0,0,0,118.308311583192,309.831987427936,0,0
