"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18362.9259356919,6086.15991143602,4148.56665905278,13428.9361579659,3309.76176947287,615.246698494006,374.45173862041,9676.08764784681,2535.15035045861,856.725352212771,338.758543508243,1720.83853632272,1642.96868213953,519.72090217202,4280.59392918743,606.287637607342,12111.9428560358,367.50391658119,396.642053015328,0
"2",37483.0818509724,0,13812.5116494462,5182.5945578928,19160.0926034405,1030.13383305076,5022.97647487092,0,1739.22204471137,3256.8042070689,0,945.188906300042,567.42442931028,880.765319050203,52.2098175634563,2258.25599374364,0,986.092668688572,547.748410676295,208.629291627132,0
"3",11977.7750393839,21752.6754396434,0,689.990188369785,8353.05959198275,3946.37387504354,1045.03336526241,0,0,1641.77849146945,0,246.213813944046,0,92.0164721105047,0,3590.20160369421,0,1677.85104057074,936.920114495197,2500.82354819744,0
"4",3447.72910978631,29725.5210959249,995.675795191855,0,1958.50373375864,3480.8000811911,1429.58767018957,746.348115864718,569.20491553355,0,299.839658274295,0,0,859.934223603685,3621.86865205974,0,1798.66106749969,214.105722923275,243.293842110445,1273.31462912408,0
"5",434.73906946785,12017.2815468964,16122.5992172202,22600.2213517844,0,2480.83190652987,0,101.09874750664,809.411443985307,0,104.729313362758,1189.93790296009,0,49.3236486790411,0,0,2210.68259688819,1050.06429624533,0,884.955493858724,0
"6",298.546441936696,0,3792.82504520703,0,6648.49450158406,0,0,0,0,103.602463851233,577.173723795879,0,4707.57607645388,0,450.004378910546,631.282501923573,0,1041.83267868011,117.866478132034,500.664192446935,0
"7",3065.66941601799,2185.1928693502,1900.60702157731,2036.04976105518,0,799.871852261573,0,1517.94164418308,0,0,0,176.03075106643,0,280.460147896253,178.417041576439,0,0,0,0,0,0
"8",926.042298160097,114.38698278295,2599.37961177729,0,439.082440734645,378.350303506723,0,0,0,0,0,0,172.297664229546,1023.5608579824,0,344.023178900019,78.7763649319862,0,0,0,0
"9",3533.46916270365,2223.51914601496,0,1485.66740477188,0,426.420950541473,0,0,0,0,1919.62514764748,1835.40835272512,0,0,1860.48386040382,0,1544.87387089204,1075.20236314159,0,1477.55254579402,0
"10",2755.76568428201,0,1601.45456190551,1379.7845090214,2979.86075639291,0,0,0,0,0,0,0,0,0,0,0,253.098756602734,0,7.31839149076291,0,0
"11",54.1040203317766,455.917321660722,642.304734564629,0,383.060377343052,318.89029723787,8.34857592762438,1173.02123494326,0,0,0,0,0,959.971394915504,1127.73208906817,0,0,0,0,0,0
"12",2791.10942898903,886.967775098708,463.365362363755,0,408.452734528808,0,0,0,624.122212946364,0,0,0,0,0,0,96.0154989141952,36.8991400044267,0,0,0,0
"13",1258.29430756944,2694.04360641451,1518.95843409463,3582.37491660516,566.474310411949,0,0,226.276600987686,2376.55350794741,0,0,0,0,1135.43778126534,0,529.001693876682,0,0,0,0,0
"14",0,107.005995400745,99.0720392149109,746.152965262723,1279.53838177603,0,361.704726792458,366.860277274341,0,344.116379518348,315.577154584813,0,2698.42888704365,0,1474.28840000509,0,315.10340879593,37.9475799183814,0,0,0
"15",0,2118.99833877069,0,2921.84883680699,0,0,662.493218652855,501.190328244877,0,593.989115552022,147.527384398027,0,226.024995522545,6.86597713286414,0,347.659682662061,510.300093470745,27.0984286714277,2065.52176505853,203.375371674103,0
"16",10333.4099694862,0,655.963102702334,1535.47102314024,997.532667785029,0,0,0,100.144851208854,551.805415146967,0,0,1016.00120015304,114.556635984576,0,0,0,0,0,572.21766112087,0
"17",1597.169359142,430.745122876735,0,1582.60276346428,287.415943672145,1254.63111076957,875.064093895089,134.753543392867,0,0,0,0,2911.58271979601,0,48.3757869280684,0,0,0,0,0,0
"18",1585.85062947564,2879.58678602523,2612.5413700055,2691.59243765235,0,1520.43179374907,0,0,0,0,0,386.72300904724,6.48106223780474,849.492107117262,793.710947274469,4028.25303637872,0,0,694.747045749569,0,0
"19",0,0,750.557843550327,0,3039.5112072253,59.8400912027219,0,0,0,0,837.714779501555,131.309080623211,0,0,0,0,6.44666295784674,0,0,2722.72125744026,0
"20",108.722249535064,90.6308584466555,1910.62826269494,0,0,0,2087.45498315174,851.70642003816,1626.66212090784,0,0,0,0,0,0,0,1200.88512381751,0,2760.50453874368,0,0
"21",0,59.1178826378918,1671.22136893002,27.2808081059702,30.840582045064,0,0,0,0,0,0,0,0,0,0,0,547.594613123919,0,0,0,0
