"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21430.8291961132,31771.6187575589,20062.4041878129,0,0,106.580067301363,0,780.845456420714,995.358702786541,0,0,1742.73075734575,12.8897166273478,0,0,509.681928279164,70.9119704321803,948.872588443764,2946.54594869881,0
"2",53974.0151894896,0,0,1119.43875577292,18237.2602250911,193.362735707569,2324.50660015569,171.318284607552,611.523799949722,1339.64846749299,1226.02749833019,0,2013.17111981619,955.792432882926,3133.22014192234,3475.95577548908,1228.887082436,3036.54787018802,0,93.0560790815181,0
"3",6356.61806465413,12424.3552602443,0,17746.8985801934,4337.90336120224,0,557.620606866907,1481.70061651133,2312.62125453425,1778.2588360435,126.776614341196,0,747.025952730293,1170.73946888596,390.794983086433,0,110.977513966644,6218.47525688622,2689.94621402032,0,0
"4",0,1459.67346094067,16923.9098036066,0,18777.554340848,5556.20745738336,0,0,0,224.613471294254,525.814239662735,1305.04275868194,0,2116.76344521923,786.969837376377,0,219.735881602678,0,36.8025626242347,2731.30105379556,0
"5",6183.36199278367,32699.8796621561,1650.4632750698,1959.72824529408,0,7059.42555000989,1947.51780596962,0,1789.27416201284,42.8863947801555,942.556972426451,0,734.769474378444,96.8424169831011,259.191289953924,913.452878074836,2108.54523545412,1100.98809910141,0,566.993080936876,0
"6",3461.87506371449,4432.95147759961,0,0,2039.22698653337,0,2818.99355009851,1153.81617744117,660.714683854369,0,0,0,0,0,825.985589702272,2949.81742005709,0,0,526.487533921017,0,0
"7",1470.08568722177,2308.20062509822,177.238859369471,0,0,2472.79443548144,0,0,0,0,0,0,4486.03357442395,218.733427491116,0,205.781364853728,236.19123390956,0,0,565.181297135108,0
"8",752.374479208171,3239.34725883874,217.20996665355,0,190.364240294279,0,84.8278068391353,0,1147.31030088741,0,0,0,0,0,0,0,0,444.465650284487,0,0,0
"9",1266.98769924254,4669.15831369215,1661.18182922613,4501.04820656107,1371.65452383601,1421.74353103503,0,0,0,0,0,374.921183897385,561.259259960461,0,0,951.872818931773,0,386.891094709472,211.593367053712,3.91097649063919,0
"10",0,583.147903188251,317.178524292097,410.151205493339,1464.22313613924,473.164399973106,0,373.767825345139,0,0,883.574468014414,203.221334225264,2045.25712960195,767.503987670429,0,200.494212798419,447.1615794986,507.948761495831,0,300.488191959164,0
"11",130.169286210475,294.92226037146,229.791513681224,0,1280.68481197366,0,1284.730898635,0,994.81080760469,65.6641167754231,0,0,355.269615799932,241.775412324275,0,0,0,0,0,245.531322616422,0
"12",0,1568.05225372364,0,0,135.388996999922,64.0517934573564,586.693261973963,596.613162761918,0,0,0,0,232.326446290449,776.646254133689,407.008145738409,0,0,940.151837766013,0,0,0
"13",0,0,0,1113.01946243596,3425.06088462698,1630.1335519181,0,1747.31583706092,0,2031.23323701314,0,478.983638478426,0,0,0,0,669.287344884374,2285.02368821706,0,507.357514537806,0
"14",1036.48161991447,1846.70649585359,958.91578868524,24.1176852511418,387.500182916501,0,1620.57398681453,215.951680174843,1555.04992376125,0,0,0,500.498832215666,0,0,0,0,0,0,0,0
"15",1555.21743190301,486.623992127967,1091.28309970828,2662.67010450599,1560.82174201302,0,277.297164529866,0,580.472895996253,0,0,0,365.525438854161,278.718688230062,0,374.05700783981,0,0,669.173789088048,431.032181821207,0
"16",0,5559.25432880686,601.976204048798,0,16.3056176028814,0,0,0,3058.27962176532,0,0,0,116.89551234734,0,1041.94120388472,0,2522.51125026801,2580.37155473962,379.567233264569,0,0
"17",176.79260443495,95.9446612860914,1261.91226745854,0,2131.24809937652,0,0,105.445573062747,510.630665071385,0,459.477048407549,0,70.1349215250071,190.131389637596,0,3192.62243970704,0,650.361851055141,277.638922914098,0,0
"18",2850.73644126957,1777.88212246723,0,921.047271972989,635.711454333197,135.454409591412,0,0,189.740149808726,2421.02798216265,0,2389.67855313179,0,0,1983.41399524453,2743.37555302319,0,0,2001.34229170798,0,0
"19",156.499336158391,662.461130005894,20.4583851793934,0,2139.30827951248,0,498.568058051646,0,200.664263245029,0,894.685672595033,0,0,453.79604073415,172.161359793451,0,0,0,0,2349.49839722591,0
"20",1311.46120998457,404.136363222658,131.485436246467,0,1542.91771199515,0,0,0,3129.47076017526,128.555214716641,0,497.722891759563,0,489.431393124939,1126.12532925942,819.257960557697,1056.63028629322,0,0,0,0
"21",968.80193105044,160.989937899243,221.201621100854,89.6744776917319,287.721395350493,0,0,147.719494090277,0,0,0,0,55.7575357798024,125.589173932338,0,278.599687947598,0,0,0,0,0
