"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8738.36820476544,1770.32221026522,6007.56398879639,40593.6198090566,2129.97928602133,213.196951434564,341.476231209082,2739.45763793267,5365.89684251792,0,323.903746106962,0,0,1139.32143963106,6244.57246974061,3292.78819167947,2295.7169328938,183.085335769504,0,0
"2",55416.2194487751,0,16605.7561602,9648.95242638372,0,947.339091283135,152.987618315909,0,0,0,1627.32919311211,34.4956673316694,19.0397418382497,0,262.906632747066,1763.96821673854,1213.91754860651,1608.91452440687,0,3831.90578867433,0
"3",10717.4750238349,27353.7240348134,0,15214.2732408448,0,0,1008.51769730733,241.675635668755,0,351.916355352549,578.535105959313,316.420430716107,886.567228913525,82.3198509825512,0,0,0,1699.28797977378,0,0,0
"4",0,16945.2874945597,19419.1318693867,0,3355.38393121217,1311.39865864053,0,1312.63399437881,2600.96331936655,0,0,0,3313.93145084598,0,235.482959562688,0,1632.2064502531,162.469826632571,375.498358196926,0,0
"5",8709.799652057,27840.7476644099,0,2757.62074484361,0,6684.28083065151,718.146598442558,0,905.607449463928,2127.66543736875,633.040194128575,2499.17577322869,1148.86152956245,930.179434250346,501.266764272105,3224.47490658979,0,1178.7995491254,168.596319511772,27.6136874789458,0
"6",0,416.431923231454,6224.5210833377,0,2075.95426903902,0,371.386360768454,879.70388467828,0,0,0,385.093667604152,739.953010403671,1149.52017953636,2373.11759802634,2077.93829143988,0,0,0,2176.24821485658,0
"7",0,3937.07449299934,722.831122856983,212.75107057969,1245.19899309062,1800.16281539873,0,34.7411894855487,432.806295132251,0,912.340257574093,0,0,241.43026414164,71.281918678592,0,0,2147.10618343118,299.720685321444,82.7952162941784,0
"8",339.298340228923,463.108508596829,0,156.445653788075,1226.31907016263,93.4740267212557,592.731251583421,0,61.5419279417014,0,0,0,219.529689780457,379.60970137297,923.099039395004,0,127.970710691464,946.942034502892,545.829748240149,0,0
"9",548.199451087898,43.5649141779073,0,932.693615504055,2914.57217705726,1519.34032781392,186.612957837751,283.85985206886,0,278.918008542608,700.292891817438,0,0,483.115745003074,2825.51787980237,807.550035664735,0,3930.25767543225,1796.18410739079,131.543165435435,0
"10",546.748531528305,201.451750380648,1674.24534623553,0,645.637184392122,0,973.220574894081,0,1990.03632865749,0,0,33.2496357297392,2846.00539896305,0,0,0,0,0,0,66.6879089142709,0
"11",529.627638464533,43.6973291482772,1636.21521105208,0,75.2299579568452,0,0,697.330634497016,458.839446983231,0,0,80.6035946044141,0,0,777.986642342786,0,488.65568518079,88.9137159640871,0,246.250189798524,0
"12",0,783.001071718533,1334.74879124691,776.714547583125,0,166.797246334896,0,0,166.471161523319,0,0,0,0,647.826166958866,0,0,38.8888566482827,81.7331181116335,1310.7511927198,0,0
"13",1472.10681225499,3382.89032276428,1097.29730905569,2950.81148444255,439.647362948581,267.64116400394,225.760757986049,18.9643976503876,3302.78575159779,729.509796468487,0,0,0,0,0,0,0,0,0,0,0
"14",600.464818920405,2096.84431240207,0,215.20234327022,121.48248466001,2204.20464647938,283.616209860867,0,0,0,0,371.523183595274,611.473505548051,0,174.080271411916,1078.46285120117,0,388.44156823787,0,0,0
"15",514.713141457206,867.592330612352,1275.72830312142,2217.23085100185,0,1191.83629025861,760.299878440323,0,0,0,0,0,907.562129308443,0,0,0,0,453.169319646529,0,2144.76129277098,0
"16",0,0,0,2060.18560641293,0,0,3154.21457572027,13.4380355539847,2212.79707267837,0,0,0,2716.96209751418,889.9548235486,83.1939501838283,0,1487.10252338103,2123.78231754947,631.152573114562,504.318951070876,0
"17",0,0,318.838656031917,0,1111.45730776964,0,2273.99851669889,0,1107.18765048245,0,607.37487118606,0,0,1472.13594857765,379.499269739729,0,0,707.371010983101,1144.47721246724,0,0
"18",0,807.966111795291,2155.25268776361,3266.58297238816,5551.11548957447,0,621.213097944897,929.545809092116,0,0,0,0,541.412515140794,1043.01572683147,148.704578434253,905.873675643447,522.819318875731,0,1286.12897030555,269.779270923514,0
"19",0,1674.37062003003,0,2410.37891272504,0,0,0,97.9407531421766,1542.91470332742,0,0,0,0,10.0813813329851,0,2.44667226204573,305.260051275984,245.715470324293,0,1258.99235808139,0
"20",2256.82517863045,0,3000.93658133138,1782.7907244214,0,689.883480950117,0,1142.33823363087,0,0,0,891.546128046029,75.3572732505019,566.164025340685,231.352931734151,0,0,0,0,0,0
"21",0,508.395617230592,0,0,605.237953725273,0,572.00676000091,0,0,173.339982814976,0,313.558533211327,0,0,0,0,0,163.516407859697,0,0,0
