"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10254.1202694371,1572.67002389312,21151.8291760071,26070.3484205458,1018.69270552295,0,1715.6142800389,3714.35100414716,140.779232240117,1770.62031700741,810.889819156193,3667.03975368001,753.288379408139,308.786725415325,1679.67914742408,0,4468.73756584578,0,2281.82245805217,0
"2",28932.3496208234,0,33075.7427915212,0,3983.79959405402,5398.65682653903,0,1154.40519544445,1148.75051485372,726.480213817987,0,0,0,851.460214003185,0,8179.56192110193,2387.92620436494,7294.59896189017,0,0,0
"3",18269.3253180636,17647.5358641366,0,7309.16246765782,0,876.533351405943,595.837983582807,54.7936672382105,3192.49644656766,1131.61139627361,72.0513550934297,221.298868797369,0,1296.10421020704,2703.50939000326,1164.31794001423,1738.90194276348,440.262076630576,62.3533948613647,1674.61691086949,0
"4",8328.00339871109,12647.9619958871,1593.89867014141,0,6950.55967739383,0,3085.97168570875,1268.58648986553,3761.94751253012,1603.27428540477,73.3540312711928,0,5374.04569198617,293.578905901461,654.853998187369,3371.1974774848,0,0,175.382254635574,1481.772237926,0
"5",5782.28543335992,38897.2741513956,1981.71361117312,518.323094611684,0,1435.00082364409,3579.03155424472,110.989358338989,0,2024.89801515358,494.704017779024,0,0,0,0,0,2071.47443546361,0,1258.42511955089,1901.75692066961,0
"6",0,7014.91552150053,360.329311316113,5639.55558901835,2732.16130760624,0,0,0,0,0,0,0,0,63.3742057440875,2543.93278648804,0,0,0,515.599761248268,0,0
"7",2169.47907930735,0,196.113832697696,0,0,0,0,901.419863945781,1269.92138023754,370.031463848225,0,544.336480345759,3228.55716619745,0,2707.3728781279,0,60.4289814857361,0,692.579378790842,0,0
"8",416.190135978244,66.4833889368055,169.090435537541,983.340750452792,464.637083670749,0,2141.43320863139,0,803.585512992032,0,0,220.378090604367,0,0,0,384.284456736696,0,382.264484873504,0,44.2121545915702,0
"9",3449.33516987781,898.845065597577,7280.65285706463,0,1818.64863497937,2553.50888363236,0,0,0,232.073282587457,0,887.603630213352,0,0,0,0,0,71.3691092385854,0,190.186171445303,0
"10",466.92145718402,299.487837052973,832.842812340411,1427.05516439113,3687.70820766612,0,0,0,0,0,0,0,204.584974895328,151.601219439666,0,881.11236927635,0,1025.96861744923,0,0,0
"11",72.7761195507461,825.55080767795,1130.49501005969,0,1799.82833232411,0,0,0,0,3.29550531305628,0,0,0,30.9541063512608,100.855012309919,81.659439436421,0,1077.93571296938,0,0,0
"12",3819.01149134013,0,0,0,0,0,0,0,0,0,0,0,339.98831232541,902.626251428421,0,110.390907023304,0,0,134.915190728021,0,0
"13",0,0,0,3281.65364554191,2052.25563828601,2118.45108205771,1554.88040888039,435.078889726956,1047.19502578644,0,0,0,0,666.491856328661,696.740031113765,0,730.179219769065,0,0,1304.489361682,0
"14",597.803001638121,765.881722198881,1041.79488904948,0,614.329236848824,0,76.5944776162747,0,0,0,861.315176919907,1316.08176529055,0,0,0,0,1120.75222743724,0,1353.44619423419,397.797504353951,0
"15",883.402099327712,4057.05285454088,502.343253900919,196.273031964177,564.019246533724,0,1023.41068138866,0,0,411.982281935683,0,0,0,1789.0850126368,0,183.921381337342,0,0,721.403693051846,0,0
"16",550.087102634531,1179.93038739437,4936.75151275814,1667.4700657091,0,409.883957310498,0,183.306688415477,1272.26923228538,508.732857097528,731.570546879876,647.839886831969,0,328.923468429751,0,0,856.254687982542,0,1864.19978842992,739.882344568802,0
"17",185.549525377221,364.943370851774,51.4707672844602,4339.75041372921,564.024290035871,0,0,0,1012.31261893875,469.939004366042,627.0151193329,0,0,0,0,0,0,1260.80322769567,246.532106324788,0,0
"18",0,790.507516635515,42.8543943980654,2784.50593735585,7807.00951566436,4228.39290618353,0,0,0,249.87280173998,0,0,1008.87608447714,342.216090048523,0,0,0,0,648.382378029192,146.792600180807,0
"19",2521.43566067665,0,0,477.61544145011,70.6757450463404,270.361368620339,0,0,0,926.749875728745,0,601.141818934881,0,0,410.76105431638,69.1620794450958,0,2200.19787828275,0,0,0
"20",5202.49689621318,394.025950392625,2411.61712773453,833.66340509614,0,696.855959640822,50.7498071833707,169.45421804166,222.523035980905,227.526207558565,428.281949493858,0,0,0,0,0,0,0,0,0,0
"21",5.0265271765966,0,55.4440310126078,0,780.851059989971,0,0,0,76.0564607676718,0,0,0,203.563587507916,425.649327950246,0,0,143.691637325705,0,68.2052431527962,577.56737995929,0
