"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33381.0112255712,16638.9799720151,9766.91159427788,2370.56803775951,7331.74776878181,124.291700849576,263.633531703016,1257.71231288442,2273.0647254562,0,405.301279476012,0,1875.52380485554,311.4026319577,957.480548656714,1390.46227498114,0,682.006649699845,2349.17121889567,0
"2",0,0,16762.6735566721,20912.7437077229,38194.5932281352,593.797013454028,694.99650987327,1442.87156290167,719.286528482245,70.1202005623747,1265.78841461474,1683.10471261533,128.04140235746,303.924141286548,1589.83472455407,3739.96019876349,129.040475647999,1300.1055250213,1760.30760369505,1842.5425520536,0
"3",42486.6177784536,0,0,1402.19747744813,354.874796617998,0,1443.87043271014,305.452478126794,698.067911595433,581.077618360285,66.7664246465422,239.105636293845,599.233961665936,0,0,4195.75350952002,228.649499614631,5057.8065721617,80.1760662119622,711.062420741146,0
"4",3876.52835076869,17602.6340341148,7144.53116847714,0,1785.05040413748,0,3680.98729644564,176.8230990378,4638.58761625259,520.634306003938,1693.79301696343,1259.10545857482,2555.17537892038,327.039250751413,0,3108.96353474672,37.3782613163028,0,0,2257.15713652443,0
"5",8862.52416813849,29425.0202470513,0,1071.34367723224,0,3326.24215248866,747.141341733921,0,84.49270435768,0,948.247463268835,0,5870.5664485263,989.138662956131,530.034095616355,1257.39565110341,0,6053.64596090969,890.083962002156,0,0
"6",5201.38544255805,4452.6559450781,0,5441.7164768763,1749.4407970231,0,0,84.0383491551893,1055.82687395965,0,190.109082018804,0,0,103.149606275131,412.873444051325,0,0,0,0,178.672465926364,0
"7",1599.8082680202,1995.19935200011,4981.79019397874,0,0,0,0,0,0,0,0,0,0,0,6.43342964952902,0,192.051269942521,1810.06870732983,1554.88928406352,0,0
"8",322.929642774634,0,0,184.075508967584,1309.01803805787,788.502818944263,1708.57755652167,0,251.303583589435,381.074324202718,0,464.301938433052,0,0,0,0,43.9389604396554,0,0,622.177331074838,0
"9",0,4969.43374415208,304.908659910284,3410.61718658247,0,1034.97828495174,0,183.702939589318,0,1108.78797415025,0,0,863.510830437167,0,1871.28051596806,0,1886.92710985031,1748.07555904427,0,0,0
"10",0,0,2631.61268042163,2567.40231383544,2688.21464718899,0,0,0,692.65811031916,0,0,0,0,0,397.394907930031,0,0,0,0,0,0
"11",1431.20124481677,579.487335610066,223.716870038682,350.138413910821,0,0,0,1013.53562905969,0,0,0,397.626975494681,21.0768456780008,0,0,0,1106.56673138388,0,0,0,0
"12",0,186.168120194243,110.853854356484,0,0,110.040175510589,0,10.7485437496831,0,0,894.208112265228,0,334.197197520355,2316.4129347989,0,114.382464661892,1229.92074978796,0,0,0,0
"13",3320.02803748291,0,1376.1154280896,0,0,0,154.619447585733,554.147386167711,0,2654.93853405462,0,0,0,0,2901.20955944512,1233.8626841816,1451.15065632254,0,241.343425842961,0,0
"14",1560.68078191018,993.019651499951,543.45537389925,2384.30692702755,0,0,0,0,0,1437.54874027516,0,0,0,0,112.351408671722,0,0,423.290507854402,0,691.142804449239,0
"15",3022.66562534778,0,0,0,884.294820154524,0,0,718.290992346951,1139.71127549438,0,0,801.024359286745,1275.2057811672,616.850498257884,0,0,0,0,1177.99028200775,696.859902554481,0
"16",2429.17664470994,0,4192.25322639473,48.1474151750149,1614.28259279397,2025.41639148361,2551.90563479687,0,7.99417154202644,0,0,0,0,712.111622326586,0,0,577.752061421844,729.969429964525,0,988.093336119031,0
"17",1013.36107142621,0,0,1849.88242803628,1516.537659057,0,0,0,3117.33550464146,0,0,0,543.273099549333,0,0,0,0,1081.95068122647,0,0,0
"18",941.312708484821,1387.291283226,1599.70868161944,0,2631.63661634333,3795.61325894233,0,675.484293610108,3246.15563649472,0,0,0,1255.5180329038,0,1662.67524062084,0,0,0,854.014472467509,0,0
"19",315.871700668901,0,309.372540194437,564.217047706919,3608.5048334156,0,0,143.948492714919,429.428138915023,0,0,0,0,605.648089544709,331.321917496932,0,835.771285883545,0,0,404.016875960278,0
"20",4945.9796506621,1132.5957651393,199.856496578805,656.498008185699,123.608162909625,0,931.18082288933,420.971352893184,182.848376559349,0,0,0,0,45.5546368244119,0,1497.48852764676,0,0,500.612757046925,0,0
"21",321.406921015565,0,215.996629235371,0,1130.23135705445,0,70.3390638305818,0,0,0,0,0,580.856592343665,0,0,0,0,17.2246913632165,0,0,0
