"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50617.4398237988,4923.8690035138,3144.1755153294,2115.46874338333,864.399228119986,91.371648088731,0,0,0,116.335520311342,819.983088562036,0,857.206831905944,2227.60527474914,1004.16394357235,299.013320247055,10142.0645492718,549.327675228805,3606.84511173887,0
"2",36101.0366526516,0,13204.7578797859,14026.8802953301,14695.7981125651,2363.24393500571,160.829144414317,0,51.7189723010354,2104.81082495593,0,696.207141697847,911.812757200181,1029.29325245249,0,3665.42538982274,2631.20584278521,1151.91152261293,0,338.800334833448,0
"3",2867.42844570983,16152.2549058055,0,1586.56608612233,10400.5194911515,10803.63911755,1450.18731501486,89.7940310385412,7974.63315457169,147.461936829107,843.419325980908,1408.65209342505,48.4837764463819,2383.20695671239,0,2294.46594780904,0,0,0,0,0
"4",12093.4623937341,7873.87222838886,1966.14530079229,0,21312.814546113,786.382320107098,1670.124766177,145.553560094952,0,155.67029489838,288.546935262412,0,0,956.98143699701,0,2168.7566797202,319.241645832844,0,169.79019981195,757.046005105282,0
"5",456.04853414098,4059.60620007204,15644.4807546552,20036.4310524851,0,0,3653.08988599635,1004.29586027934,685.726170533275,131.579439503932,153.77871707963,0,7592.71506375345,0,2095.3330733054,184.428006475206,871.712642798037,0,1479.75252723373,2006.89860707351,0
"6",1802.01657402835,0,1849.97865987101,817.890317129761,330.714977513284,0,1548.82730768975,695.310187276391,1538.87969031106,645.988020513676,499.893559844924,0,232.192896768488,151.165679231622,2352.01291292967,456.733056860106,0,3130.13720873839,2365.53765259914,452.589781615938,0
"7",0,1186.07612113857,2593.42440301392,1762.30861995754,0,1221.64879344353,0,1551.59081497969,830.923930379008,0,0,346.201655374842,0,0,0,1854.77885453144,0,0,793.287312165701,0,0
"8",0,0,0,1956.64334735318,100.60035575103,87.9360026177951,0,0,0,0,74.0324914716145,0,480.103947203534,0,0,1317.63688109671,212.250789577427,1846.69588793439,0,0,0
"9",1968.47004220672,1120.53656116126,7106.99192192457,298.053937714655,0,1033.98368618212,0,166.804243016425,0,2489.17220228731,0,290.295191382567,0,724.307127677497,75.6815731457845,0,0,1672.31353194739,435.612785990067,0,0
"10",2485.56695666901,0,0,679.630547690716,205.132711366922,960.345229957231,509.541086193675,0,3200.0004270761,0,0,719.008311807745,218.057388933755,0,0,0,0,0,0,0,0
"11",2274.83664324557,0,1156.04315319675,0,0,100.152291100661,164.053395930771,0,0,0,0,344.450000402731,322.832206186292,0,0,0,481.967421559188,279.014934370572,0,0,0
"12",2758.76960458661,819.557682785881,0,0,36.9949465069081,64.1896774060924,0,0,353.79999602062,24.3055587362893,0,0,171.391243298412,70.232576507579,936.18242998542,0,0,0,0,71.5084370114627,0
"13",1645.33459913794,7572.51749559562,0,0,0,36.6909815069121,1268.28256840704,0,1193.28243699225,543.014361696144,1199.98638582396,0,0,0,35.7635062708426,0,0,0,0,392.542823742189,0
"14",0,0,1057.56933508239,59.5446787291157,3530.64767988274,0,0,0,484.555793403468,0,0,1.92508774278156,1750.57622385526,0,0,0,1237.37305006829,0,23.6043468233794,0,0
"15",1923.43660005366,806.539794015305,509.614541210987,37.8460803721936,0,683.726601560069,1503.24560493503,954.246667883041,446.579974007668,459.908640459154,804.920688843699,0,1466.7137629804,109.55766127443,0,0,53.9923986463164,0,0,572.564520375787,0
"16",6597.39354344426,1450.97291145959,0,2267.11941970435,2891.42069729128,0,0,643.716939142998,0,0,711.698426350345,0,153.614955683055,0,0,0,1130.27528979759,0,30.8903438544497,0,0
"17",1723.74954067488,709.360932989408,1001.26836891951,297.313441550166,861.70284666746,0,0,0,761.308199491243,1400.47419469853,209.332754084524,0,462.142891472424,0,553.203731968974,0,0,0,725.314790851023,417.168750568521,0
"18",4145.24352219459,0,4629.49326887686,1663.42192766488,1624.51163323358,0,0,742.336347344565,0,0,141.088019374488,622.847789778793,0,0,1471.64971929847,0,443.148528421884,0,1168.30686847947,1397.36260004538,0
"19",2808.684384763,1236.54989810101,939.562390970853,246.461090070963,916.524543461697,0,0,0,0,672.749542945264,0,0,0,0,0,0,0,0,0,727.56907218857,0
"20",0,2499.23214832457,652.626350068947,1453.8925500366,758.723795413363,0,0,0,0,0,0,0,0,1574.34529193675,0,2822.16063723193,876.213784323493,0,0,0,0
"21",0,0,0,276.01927574483,179.280910344562,0,88.3570843888292,0,0,252.111405541674,15.8796893497823,0,216.018457287716,39.0564331815455,379.379654308241,336.737722160669,553.214622534967,0,0,0,0
