"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27699.8447821575,4911.12048482347,10181.7717587915,20131.0877029422,0,442.198927350895,43.4871330938831,2198.09773361976,261.572052693718,71.2820028177192,870.101348717548,1994.12364014016,718.373321239377,7.7069568361199,0,322.547450849802,5123.25887760169,3206.71555741326,3195.97954673341,0
"2",39434.3941963356,0,17104.4004284967,7681.51043171829,838.500075584239,10068.7708763079,3814.88387897907,142.354246590268,2563.8188186401,743.587190110936,70.1946897725047,256.21809421766,5371.36560673621,1583.83975485188,179.364761589827,3051.10059527486,0,0,229.42841320723,0,0
"3",6781.14099031806,27753.0181041462,0,11314.8973392256,6328.00250256668,0,2710.0937182478,417.246926922057,0,0,0,747.607321313416,1106.4229833251,0,0,0,1292.2826981019,0,0,0,0
"4",12789.8279141483,12119.4919894336,142.157272026402,0,12652.8228134375,2180.43801632583,508.357801008921,0,1567.91547719763,0,501.23300755671,487.112385369167,2838.61194624986,749.802575503191,0,1251.20044004784,766.926446978234,1046.94890242957,533.676673680002,527.864651642811,0
"5",11282.9549378295,21420.827867231,7429.87664162269,8596.37872530111,0,0,0,0,7775.24488020175,1404.67657297083,379.003440536143,0,0,0,363.485338721865,0,13.341677861573,1390.08645310819,0,0,0
"6",106.282791747035,0,11401.2154908994,1615.02375428039,0,0,1675.02175215657,0,0,485.275884158266,253.245722346381,0,0,13.4640000249387,0,0,0,0,1444.80799963507,1875.53108767411,0
"7",1261.10006412475,489.862768504315,0,397.832115247217,5187.98903419126,399.184745300057,0,0,399.200258160759,575.755768183486,0,1328.11011931784,925.531534091526,0,0,405.223993919982,0,0,770.450103943306,0,0
"8",239.503615136796,0,1270.12447707134,203.425716174148,358.801039572264,328.237835965506,1051.99281833371,0,1257.21338143171,0,0,0,268.425262534939,344.044640747054,151.358078455705,602.772837582444,0,0,0,0,0
"9",34.0093842869131,413.526752139197,6491.885232402,0,2602.0928033645,1240.64676290271,0,97.8852875002087,0,106.669863637691,2413.40627918325,511.851368608451,0,0,0,1121.68844302775,2348.56062758334,0,0,0,0
"10",566.899684977425,0,882.752918629535,0,0,666.966760937685,0,0,0,0,108.22907518241,0,105.225561470579,1840.6929166615,0,2727.29709424318,0,2008.63904125641,0,70.5796063365131,0
"11",1671.84863804947,1213.50713913786,0,0,326.478139341806,85.6830050999576,0,320.137798814378,101.406002844623,0,0,14.5265946803314,0,0,90.1313235742226,902.529838663645,0,286.034621244465,111.066944541827,0,0
"12",955.790413735432,623.002828427727,4.30571744992159,461.382951503018,286.911502971441,1147.19816191952,0,121.072332696923,0,0,0,0,0,0,0,151.937697654472,0,1469.48963375405,0,85.8409127328727,0
"13",2263.53520520827,1451.28569084496,0,387.233588502849,0,213.096345850376,977.284966875722,98.0910618074553,1318.88190868874,866.805793228601,0,0,0,0,0,825.132035130274,96.3448184222325,5389.72374461331,0,0,0
"14",809.977132318468,1161.29940805274,1653.21861653871,0,0,0,0,178.25424141505,69.9784071461095,1237.5864338239,0,59.2113625946265,0,0,2261.71708609414,0,714.553507603752,0,0,0,0
"15",303.788456172592,0,971.918021624706,208.16760293317,1827.48208256066,871.84507963516,0,0,0,2586.94511737813,1130.56709479894,0,0,843.430235511908,0,0,133.900961715828,1095.82485634309,0,359.024027943557,0
"16",374.334837421253,375.55556347593,645.13554635904,3260.64331559298,1619.08054480398,933.266207945644,0,892.805703936961,0,80.4655544036637,61.8169052885029,504.985324931043,612.018773409376,357.639826563342,5370.43448549757,0,765.161307257755,0,23.7586298412274,0,0
"17",183.640805802462,0,976.67087691342,1759.51492810971,399.050965692973,30.2163056930569,565.599843890224,0,0,31.484603249286,0,0,0,1099.40082011407,0,0,0,0,0,4076.76129447154,0
"18",652.295005121762,477.084359584017,3351.04360702437,2544.54774805674,0,0,0,0,250.896609550142,513.807237198487,0,429.467958175935,804.930263111811,344.665156660056,630.021059880978,5066.40414373625,1721.56881508632,0,713.363344761985,549.314916764212,0
"19",1940.15396450432,188.629962588696,0,0,3336.05933101166,840.787760673833,0,36.1385367497959,18.7552676062899,0,0,0,0,0,0,0,837.287995827997,350.288103538604,0,0,0
"20",0,197.625239226184,0,1807.08636723867,4066.49745260749,0,0,2962.02429091308,0,132.614352028637,0,40.3784822484238,0,0,1072.59278531125,0,53.4484925001312,0,304.927095261689,0,0
"21",0,519.954248686427,0,190.781840310042,0,0,362.476100393999,684.151090615917,0,0,69.9342962950492,0,0,0,0,0,43.6845368033279,61.8434009860039,403.229740752069,0,0
