"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41567.5940283561,1668.99130706026,7695.83316502479,6790.24298433588,2597.13892245163,4192.45203683639,53.177047500777,2698.98517544704,1963.75068553224,437.633409157859,4.36084507014178,2059.22028355546,449.96421004787,0,5253.72511250006,0,3946.20006494594,0,0,0
"2",6860.12459838312,0,9312.69339075847,20922.8082902441,36691.2637963639,0,2435.69650083696,2191.9870472078,3315.96632565742,2210.04312493665,280.239202183279,2080.19231143303,272.944364582947,2429.66719827952,467.20859985853,3068.55295977441,105.508557637583,488.83579027489,0,0,0
"3",22136.902245137,8409.8642870975,0,3330.92556217042,4322.03328145585,0,802.045720081958,0,1441.6513492367,0,993.445373056992,892.364256431075,5936.74211768791,804.931021468197,2752.86349703466,2866.55775898019,0,0,2888.62085576014,871.765258568819,0
"4",4775.58708280993,3027.53758684914,22966.6372798661,0,0,1413.6797340194,1068.40488364003,889.012984725855,3757.92298539415,0,2300.24184107319,0,0,933.406446206316,0,0,3091.40668040358,5328.35338024977,795.531664183656,316.665763614046,0
"5",20313.9018385253,12643.8207995714,7237.68506202376,2176.53795082969,0,7239.11227341855,0,0,1242.20568940834,2745.20059343534,74.2931551303213,0,0,1676.897879459,3251.48576175937,777.756937395884,0,0,676.978594427572,0,0
"6",13085.0789707644,1709.24032478186,0,944.115366771718,0,0,556.239477874579,0,0,0,0,0,0,0,192.970074265012,0,1151.0716252908,0,1231.15264317374,0,0
"7",3193.10109216778,143.074213448109,122.57164126425,0,2693.04193708245,0,0,0,0,0,73.0226319523614,0,152.710266149268,17.4894920866091,263.443583252992,1014.3146734162,0,916.788410244678,380.848343362664,3169.83422055716,0
"8",0,2435.09279581608,0,2395.65947541543,0,0,271.603013377944,0,0,0,0,424.703140062385,0,0,0,0,548.841278333816,0,0,0,0
"9",2430.3516663304,6987.92270132295,2136.34427145808,0,1425.17709757392,217.24403772073,0,486.326248073479,0,757.722640163429,0,55.6848078602953,1226.10492659772,0,499.978842446475,0,0,1159.36556508854,0,0,0
"10",0,1949.78026929198,2984.15173322263,1286.79865015776,0,0,0,0,2244.45050670253,0,0,1.16940242315908,0,0,0,0,134.578667946694,0,376.353429950508,0,0
"11",0,0,888.319160297302,0,0,1152.50800299456,0,0,0,0,0,0,46.8061581082395,0,0,1823.34621155377,129.152864048549,1083.21764899017,0,0,0
"12",303.28606971413,691.841084946115,403.926465535502,0,608.977176787265,846.449898453155,0,377.929721451904,0,447.554073336132,227.961617631456,0,1164.88302974932,0,0,0,0,234.123015240382,0,0,0
"13",372.791972703222,3421.94975655941,321.260461686657,2398.38241713811,157.949724684023,1471.50809394598,0,410.218701720395,850.618814285755,0,0,0,0,0,0,233.720447244641,0,2566.97287245135,0,1682.04189675319,0
"14",0,1.56097481351429,1752.53158976988,2095.12574044559,81.7725446479797,2005.7598615698,0,395.082846005945,0,128.59162704715,0,0,1529.34921208415,0,0,0,0,0,154.962591060972,1.05920814250442,0
"15",553.19900917514,4026.57467799061,2082.33398090331,0,0,0,0,0,0,0,0,826.977528340262,514.762108537301,1261.73321325559,0,1067.3130184155,0,0,0,0,0
"16",2019.68288235334,2123.90672219213,241.927370190817,2979.34882101922,2140.21422519305,851.658520154669,766.89768013545,0,1039.16442914162,774.383678614671,672.075283592141,0,0,0,2085.16658288567,0,182.676331255466,0,0,0,0
"17",0,1306.63955759225,10.3623954949589,1692.04395838394,2929.67735385592,0,0,530.6585031744,930.443469814044,0,0,43.8151610869035,78.3501353615522,0,0,0,0,0,1236.97638111842,363.373528054399,0
"18",5607.47060917412,3778.49960230882,1367.77914672517,455.399485775262,0,0,0,659.255551195469,0,0,0,920.302907467218,0,321.263787074215,0,0,1210.29836191481,0,0,3729.14077307797,0
"19",0,87.7824377709165,3124.18951060052,0,0,354.299638490168,0,0,0,0,0,0,1044.78296865573,0,344.324576803582,0,1985.70639464936,0,0,607.015395530931,0
"20",0,1791.83488292828,347.099652735175,2237.21929960888,1821.64031321664,0,2014.57049445355,0,0,0,0,0,0,0,0,0,0,2424.82991439298,0,0,0
"21",0,0,267.020912289025,0,298.865555451679,856.978881338527,0,0,0,0,0,0,0,0,269.370357655416,0,570.368575111602,73.4509729965912,0,0,0
