"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14604.3695754075,25920.8942508762,14709.3659545495,13475.7644643697,3925.97544296816,93.637634080687,1887.60230650997,1238.35397039855,0,0,580.714170829518,249.136874752488,1758.9711586987,0,0,0,0,593.454849958884,2341.02862442227,0
"2",37428.9660349544,0,10412.8314657153,16330.1874223177,12688.0778121086,2291.4201555449,2301.51680738195,88.8259760953155,1488.62470253512,0,0,0,4877.8833253817,192.740805519662,2098.63229794359,0,0,562.404745309112,639.461981742004,1732.15852586448,0
"3",67.9863270776278,33384.0017997839,0,6036.69160039933,7762.62639691919,434.864593687107,0,920.197241422314,0,0,123.034820277236,40.0336214304648,3063.811144122,583.163540303234,0,1754.35988579889,2066.45147285824,0,1162.58549801011,1050.90464207742,0
"4",8039.1662385417,7077.72026384914,0,0,14116.6193441401,0,1291.75025755986,0,3000.42092143154,0,1261.76744704558,2427.07581703334,1595.80134130521,1460.20017840311,2909.67594012034,3159.8473701396,1598.78552503384,825.98900769398,1384.80649227968,514.762168458692,0
"5",6408.04770508779,18923.4145785847,5517.19578292692,3674.94182291806,0,3949.36804599728,4175.69426113368,1828.96511752954,3506.17207320467,5629.16422457419,352.353277493685,0,0,969.849995301384,511.591166514805,1611.23765437509,1149.6708251143,41.8543043381612,0,1806.3557002907,0
"6",2073.6799134349,2373.05722385936,0,3238.19693094144,2331.36266981598,0,0,0,525.782440726643,468.34492657732,2452.83357576709,0,717.516111922204,891.514601278073,692.643758900727,0,0,3086.27581007195,0,18.6605196263717,0
"7",1048.75845290233,35.5194227157667,935.562795100474,1425.17949412409,946.611315652941,0,0,71.3126702562371,1942.98462241477,0,0,634.200178117994,0,0,33.718832131247,1675.02544743461,690.577339502182,2038.99333195725,661.796602674534,0,0
"8",2213.77910164565,849.52831549304,113.208789861065,0,1018.27517681637,0,513.019577351573,0,0,0,0,0,967.483841601379,0,0,400.604900236595,0,0,0,0,0
"9",1486.12121592037,2472.53077490774,0,0,746.338151518163,5378.33055032111,692.599026659562,378.92632159117,0,190.716441426145,868.92339319401,0,61.8766549218597,353.537296217306,615.722273634399,1156.03919405351,2015.32004235039,139.549153350317,0,825.692314569936,0
"10",1948.17662425593,0,1068.04421830042,0,0,0,0,0,0,0,0,0,0,0,0,222.939127396425,0,5738.12268974249,0,0,0
"11",974.007986213183,0,2804.60145431405,1072.43394921131,47.1608907701197,0,0,0,0,0,0,13.0451839133817,0,0,178.664446032832,0,0,0,0,33.4361355376709,0
"12",0,2336.26286810791,0,1609.14448367961,0,62.1134241666106,0,206.403336098982,0,0,0,0,580.126552355253,0,0,0,0,512.88148843688,0,0,0
"13",3318.49970164782,1665.47627497638,587.96886325523,2114.67639552249,0,0,828.689402973047,0,1013.56274580331,0,0,0,0,316.749597997906,3086.16316068382,955.629016312921,0,0,0,0,0
"14",2398.21717621616,1272.94971928738,1828.38180338712,0,4.66277266530813,1349.04928504628,0,0,0,0,0,0,0,0,0,0,0,903.35754716796,0,389.17789181724,0
"15",534.224905083923,0,4198.58794858167,0,1281.38727488962,0,174.679745521315,0,951.143876159739,570.197553920469,0,0,331.222982668345,102.944071175001,0,500.664749583795,1588.80413173336,99.0362973004885,0,0,0
"16",2978.56179596549,6618.79091306851,0,0,2630.96947916724,0,0,435.766976888329,2242.62813780933,46.4364480131985,0,0,0,0,0,0,0,333.118005544181,590.830770271671,0,0
"17",2711.26576375745,2055.94027351496,1503.51922629789,0,112.045002147356,0,709.023609521408,0,0,115.229381891686,0,0,130.392245295251,0,0,692.939996558069,0,597.922893368067,0,494.062051584627,0
"18",4836.98667996801,0,1725.59453172838,0,911.175702096832,0,1190.9019310554,175.648704664206,0,1358.29766737048,0,558.966450658826,1451.40449674381,748.725581951401,0,3421.27600789154,0,0,1335.64422553868,334.788245045229,0
"19",1320.64203202243,2163.62133562335,619.43420153782,0,950.41335114009,76.5913298979951,0,0,0,0,0,359.616825850961,0,0,0,0,0,857.912621424348,0,1199.86922500429,0
"20",1332.90871493531,69.2285080978412,0,399.380129322883,937.366186428911,1538.62503692776,0,0,1611.73525460396,0,0,432.321051596583,0,0,0,458.065853690133,0,2484.71973917005,1372.84408256215,0,0
"21",531.481667609635,202.104856358869,0,0,0,0,136.397553998122,0,0,648.85977929207,0,203.597060743371,0,516.956421031413,0,96.657915809373,0,0,0,0,0
