"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53139.3819331662,7971.71706624059,0,1613.0024054707,1341.8551030629,4236.31046918751,578.089004594356,4393.21713472517,0,405.590417848928,986.367849072637,156.853957232663,228.457993483372,525.471998128223,3604.88563450239,0,2054.3470628007,0,143.721248306247,0
"2",33019.1734783468,0,22874.5419062391,0,18584.9244620323,6201.12610540657,0,1323.41338348304,600.966738288322,568.306562366967,408.858802701964,400.628193380609,482.593901279478,1004.24542977505,85.1543138907906,0,0,3744.16513837693,513.63759796597,3321.99604487933,0
"3",25702.9997281182,0,0,14132.7174057232,1164.69341341234,912.046542051085,0,0,1808.02031610687,0,0,388.027589648273,4038.91190971928,1870.98149878831,3065.4422102722,0,0,2167.16776716608,411.607486897519,2788.09671626358,0
"4",0,0,14201.4259649222,0,13582.6345424289,768.976076273344,1910.08971645028,256.278800628733,0,1133.51179911345,544.682943354948,44.3381918127513,1447.55003991701,1504.59025345962,2489.16388944203,5002.49677072796,988.595930766465,4916.91057486215,999.564401453689,873.57841742206,0
"5",0,31438.936055722,0,10398.1889790398,0,688.657072176543,352.058062043935,301.840728787471,0,3602.457530578,237.628701781484,0,1154.12895446634,457.842841809833,561.692273880871,3398.2799602291,2412.9782986044,618.188806898659,3337.45880896128,1095.53946040548,0
"6",5190.24960891293,620.431936619206,0,983.62037134989,6291.94859045985,0,0,423.813523388189,0,670.255492254261,0,633.540601654092,0,743.475634393935,0,2084.30766739631,1084.6396531138,0,143.585403379406,0,0
"7",0,0,0,403.176278156026,2581.64740031447,2089.82023952992,0,0,3018.13790961968,469.999656594882,717.655158042159,743.754168169385,2011.79916841903,0,0,0,104.250526138856,0,0,0,0
"8",0,0,56.0090046162728,1126.68899888509,1432.1423349285,339.150298148859,405.832386805233,0,715.15292911416,0,839.198175359595,0,881.509710697762,0,0,0,280.215864450157,0,0,0,0
"9",321.797604905015,1618.99776445174,881.588438816854,4788.4918380828,5906.53510042621,0,30.5108595117347,293.302998324898,0,0,67.5636523824689,0,885.18843856363,0,466.328553926616,0,364.895160883478,1641.97006369058,115.052330669994,0,0
"10",0,1249.44780704978,2709.84583333185,349.075459711675,591.471857356243,266.411571435047,0,0,575.114869562524,0,31.794440522634,61.1100212331553,483.173753918291,618.295884956682,933.666574508768,638.528574942526,0,469.346011165998,0,0,0
"11",0,0,2707.40587156006,107.795637855077,1245.01216837736,0,0,0,0,0,0,111.426981438481,0,0,291.99469208796,87.9179459306599,0,0,148.158797676024,423.637951066898,0
"12",0,211.360828202381,0,95.8454604465834,0,56.1840938555607,2006.57794884119,0,1897.55955377155,11.8414522114876,0,0,237.847472106271,178.390453686454,114.741710556173,0,365.978168699369,0,0,130.605010468256,0
"13",3341.34865125928,0,918.502742393243,4813.48454507083,774.497811877377,2554.80662003991,121.698582901252,66.3348232641515,328.979732383171,2.28192887815293,0,108.592450523923,0,344.838548616097,0,268.979281612817,0,0,0,243.069440352679,0
"14",219.854390125383,182.723241137968,1695.89382201482,1316.60403331456,304.846780712205,1353.36891153706,800.367781274144,0,1384.22700781352,0,485.41334075376,294.218121801602,0,0,84.9759882058297,0,0,0,23.302776896613,0,0
"15",408.284676916824,0,363.111352751307,1357.37257521675,1913.13304516956,1932.43389856583,758.128649658758,1176.81771671272,33.5434879186099,0,0,0,0,0,0,0,0,1648.72746316764,741.340670539722,0,0
"16",1707.88798177605,715.292220666663,2187.17699801057,1447.0806925896,1877.7106581299,62.0789009906267,1217.74648939448,305.249200294734,1525.68803777796,0,849.594099500073,0,242.702917152872,313.962316443712,0,0,2666.50569357413,92.0482719826243,666.378048443982,0,0
"17",217.903238405369,0,0,2655.99259978731,281.44132201009,0,0,295.031463364149,1106.69402432396,2287.79452963712,0,349.481513404653,618.126836684968,187.081294797158,1122.79362152199,0,0,0,0,0,0
"18",6902.25370467612,3715.39584590501,0,4290.96713887208,814.564822064535,439.422431483904,268.588861168003,0,0,0,0,0,0,0,0,0,67.4787433266164,0,167.482324235546,1383.25635298111,0
"19",639.323397357947,1075.14459003686,525.058032771627,2293.15274718948,0,0,0,213.406407737227,134.107003682121,0,470.932781529569,0,1386.2685109118,87.9259995910889,385.386049540382,0,0,0,0,337.395402153228,0
"20",3884.07034574157,2010.39213660078,123.639837009007,0,777.431824012907,0,0,618.980856324986,0,280.797471431152,0,1128.08467803486,0,0,0,360.053475032338,633.410004205862,820.333928942208,0,0,0
"21",96.3312306991051,127.012344077986,19.9084612047664,49.9434216957205,223.217451462662,0,0,141.089744151399,0,0,0,0,0,355.265098075942,0,659.837808906462,140.661292829173,48.9325458217371,473.855855917891,0,0
