"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39903.3355026756,1407.09289623757,9697.28062842192,0,7993.78771071429,788.904943338274,284.275202250767,2467.72000870943,2370.9182410557,864.144892988756,447.233520807641,6410.64174880368,548.144704793524,1595.77255747114,4085.15193882461,0,2231.59221256596,244.927585706406,38.3449824571533,0
"2",40036.5273023021,0,36076.8741128916,0,2141.39929970293,0,76.5943201855696,792.190486269738,0,1594.83324684032,238.166606922096,1156.8493026364,0,609.784981201244,394.771879910542,0,0,5639.14386286634,3672.59358317284,704.003073511653,0
"3",8430.03060843857,13339.1352233724,0,1283.14259983257,15950.2784988422,2655.62696404734,4366.36333849852,0,496.762258647892,703.37541565076,0,279.134859450709,3275.3793154171,416.115789144317,0,2913.02021173387,2537.2724184664,1564.95420086381,240.120881760931,0,0
"4",9516.39145655404,18434.2043803348,1400.47651859151,0,15305.8592010829,0,389.450857546094,104.111711757749,670.372714234187,355.425573514149,766.922795889302,48.9206880166402,0,200.774678562484,2824.34527342441,0,0,647.132463527288,0,0,0
"5",9239.41976713837,5309.2011088385,7406.32499885869,24337.3705225673,0,1800.10021423515,252.405932614973,45.8374581704044,3586.26753345862,107.435453289684,734.777730704186,398.424878411608,1683.71820659307,3238.61784527172,621.315680058393,836.777270530412,161.216214887968,0,296.665719755771,0,0
"6",4996.76044465543,0,2495.96291875525,3329.74408639475,4814.5937231036,0,238.659952739487,398.077302536446,1712.30595537148,0,109.98168211497,0,0,0,356.588832884846,417.193584365508,0,0,0,0,0
"7",1076.01847357924,1022.15721921238,2757.46193747994,0,0,0,0,0,70.591679379825,507.237077914052,0,0,0,630.031508406312,700.686890941451,1000.73165962576,3278.51938538458,0,1043.79405884899,53.0106142118639,0
"8",1509.37345797019,472.840629958827,0,0,306.000368462391,0,0,0,231.10440369783,0,0,472.992440131245,0,0,669.283207574074,2414.30519521107,0,0,0,0,0
"9",0,4310.00612096912,0,0,0,198.973920615379,1280.6359541191,1916.26312589307,0,2381.49105646171,0,0,0,0,0,30.239466706164,582.371747021486,4662.30434516633,0,2019.93706768375,0
"10",1362.47241127202,3030.46026154828,338.26469308852,564.83530821605,0,221.543596172647,0,0,0,0,324.182969606681,0,0,14.6170625457343,0,0,0,2517.63170185544,284.735737350679,318.538918039141,0
"11",193.647610985196,466.944736353654,899.225291238052,196.514041620729,623.823875640827,1955.26237486856,0,0,0,0,0,0,45.8279598206967,451.28310541036,0,233.686102036928,57.1349480175268,0,0,0,0
"12",148.700303312109,118.760607265509,0,0,1258.74229733548,0,0,0,2038.41914051881,0,290.437901200025,0,0,0,0,0,155.427500374105,0,0,1296.44440283924,0
"13",709.501275413994,915.978164897183,163.895858414638,270.961567693241,2513.14461406058,719.167267905274,449.479764205134,0,780.136456687424,0,0,157.994966342875,0,0,509.998024627311,1171.11866842363,2314.38073460729,639.977053184963,0,2571.68074270941,0
"14",330.527173765631,1096.62997948509,2883.1404030303,615.650445046595,1034.95743408166,328.747721171939,0,0,0,0,0,0,492.875788765758,0,0,0,0,230.605737742884,102.554189603534,1030.10732289406,0
"15",99.760852730892,0,114.974599414468,4865.36157448412,161.358540666392,196.641100706443,0,0,2895.84184877502,0,0,212.314161965497,688.750723043835,0,0,125.945948408934,0,0,971.944186422102,0,0
"16",2174.39392810855,3266.72045461085,535.251513136908,1193.58156633921,2582.94842740686,615.392822353876,2849.62498893301,1532.78056101108,0,0,995.127101249689,107.994775744896,0,0,0,0,23.2863878328853,0,0,0,0
"17",296.237802860322,596.039277522386,0,1903.82852698303,2084.82463695176,251.656830561076,961.31026808178,713.721952979183,211.472251076937,0,0,825.039729589584,99.5347791392018,0,0,0,0,0,620.584610972084,558.089777219396,0
"18",1368.71103449279,2034.04536548323,575.626998231227,0,7134.73812853121,0,168.534099910073,206.390850187599,1768.23355041684,1006.53035833906,0,626.2951887825,0,0,0,1666.82959053875,0,0,6.73348794866143,1486.74157185116,0
"19",54.5118126921929,1280.97527154469,0,30.9436460453012,1033.91864309152,1797.37206304764,250.275619928622,0,420.216579588497,0,0,0,1329.92704948609,260.185295209933,0,1065.29632334363,0,24.4786185232324,0,0,0
"20",0,0,181.252592513984,2140.43515327858,2317.08185747689,272.065278157474,35.6697671359171,0,0,0,735.170833101879,516.375848294808,0,1525.79827733165,2447.26589043855,144.991159531288,0,64.3174385789831,256.770461495596,0,0
"21",108.492320968894,507.082399564011,0,180.548516063036,697.186444208944,0,0,0,171.964364524774,0,0,0,0,0,6.78363863112809,0,0,0,0,663.997570882053,0
