"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53376.3046224371,0,9676.602762186,3476.96374290562,0,0,84.2368152049226,0,4018.31791638964,0,166.527347967086,2034.90774403594,1709.07847208077,610.174566399125,1215.5399886629,1747.17027441109,0,3263.44502514216,0,0
"2",32152.7933843726,0,6615.09281689702,24581.7686920083,11231.9551525112,468.270590334663,0,241.228527830875,2988.62824606562,0,0,417.753399904856,1136.352897418,2309.77167216022,1540.20918478125,2594.99408051132,0,1792.59322576508,279.144799307569,4783.17538854493,0
"3",0,17668.042969764,0,0,23806.1064937626,6237.90554710799,2280.06496804392,358.067370991268,2016.09779744053,485.203664869571,0,90.260975420749,1134.7787242574,0,0,3933.81776384468,0,197.637195791256,242.729112873259,0,0
"4",0,10474.9118725881,17059.3657378865,0,7690.50590409545,3677.55115456616,0,1226.46775831679,750.343750579153,0,383.260863168469,488.723418781437,966.829870671474,1198.19302654255,1940.6164428206,0,1001.79177519884,1267.1624857045,0,2538.66425211559,0
"5",20972.5904720879,0,20215.9400462949,2183.01762974843,0,1088.71261180697,0,330.323263638903,4641.70544544589,2486.62707124487,0,441.875291037054,1299.73041044819,0,110.9072808503,189.677253864832,711.806674201354,3476.90146652705,0,1906.06161818857,0
"6",69.8420035576698,1488.61728717159,0,3228.6147664683,2372.6921910307,0,292.005197499249,1011.70953675457,1883.4497846586,0,2044.97403244906,0,950.130215621036,828.044092808727,0,1968.81641324659,0,2730.97296165581,0,0,0
"7",1501.75008826723,0,808.282991517209,987.347074243324,2939.55818480988,0,0,211.581291169037,263.13457215212,0,443.279734879711,1726.14317937262,9.03643173449154,0,118.560609796703,0,0,1067.60017574974,1697.16322502223,366.802946270158,0
"8",2220.07984539818,597.208742268088,1132.86399597839,0,1016.32095763215,20.2715854760595,0,0,97.16488166685,108.280740048618,0,0,0,0,769.089175631053,0,114.619778906258,0,0,0,0
"9",11649.7928161535,1563.14659587915,226.660720627382,0,134.001637786339,758.864558253701,563.731725998846,213.345886299088,0,0,0,0,0,0,1462.81613463807,0,272.985475829883,536.877253169996,0,0,0
"10",0,0,0,0,1711.0200001323,0,2976.35726030499,1034.88082257643,0,0,0,644.919233424412,0,0,0,0,0,326.58458155274,1392.48297374585,891.037787958485,0
"11",107.610313007175,510.200693433608,0,1196.43845130466,677.836026424611,35.1144519609969,490.582916033215,136.236333606387,14.2490058728323,5.94593536527054,0,0,125.543714560475,0,381.190255144672,1347.62241956961,0,0,79.8922660807101,14.8872636283068,0
"12",779.189272275432,1206.01110122697,1351.12574760428,0,0,0,0,4.46235153723651,0,0,0,0,0,386.072575668588,952.765719879577,0,565.876399443702,0,0,61.428985209465,0
"13",0,0,166.499495991535,2826.45116042419,2390.70238853702,36.7460966895187,330.937707717684,688.12320704307,958.575870207652,0,1361.55244461109,1001.75289416796,0,0,0,0,4126.07389378316,0,0,0,0
"14",1280.85097695575,251.8147285225,0,653.032114953576,288.226409921501,3916.22032985734,0,16.576546385311,0,396.003055900555,111.791469004296,0,116.797125145955,0,0,424.680811243988,254.223523367747,0,435.579104328944,0,0
"15",694.839996088943,3096.63151447319,1943.16040863009,0,1136.12931970795,435.705514825241,0,0,0,399.0458915571,0,0,0,634.394981097663,0,0,315.061541450283,1148.09856986694,350.987996536957,178.837802383368,0
"16",422.502919076098,873.393253920256,223.878320736349,0,170.125445739325,61.8310698050302,3238.79820231593,0,0,0,0,195.900789194753,5418.71691003616,15.9084268726373,2212.94391707401,0,0,3043.10327195743,0,0,0
"17",792.682379627895,1110.20733804264,436.01284648962,3454.49240490803,777.349676742623,802.155299335796,0,0,492.814482463868,0,0,75.7138309035142,0,0,27.5385889464436,192.031008131604,0,961.342588344725,0,0,0
"18",6691.38969250164,3001.86022345362,0,570.493329952545,0,1464.81689204628,1031.74822747881,436.408939702153,0,711.693661898728,0,0,281.496664688848,0,0,3859.50259299026,0,0,0,0,0
"19",472.935788851028,12.283360394368,757.348060453256,0,0,2.17216249134492,464.335481155804,0,2112.68825143794,416.128485791132,538.680707928595,0,552.334862451508,813.890000646096,0,378.604787214771,0,1026.69897368547,0,0,0
"20",1537.45797698375,873.882400061236,5820.79066844662,550.750092702062,0,0,439.348120688129,0,1239.59203671748,0,175.373261736364,0,0,0,0,0,0,0,0,0,0
"21",305.170112036208,0,478.803474329036,701.189704087061,141.362458906893,0,0,0,62.964620379042,0,0,0,0,0,0,0,0,646.564885104606,0,0,0
