"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42584.1933611188,9977.91379466893,4055.27708954359,10243.1029820989,0,0,4195.44247394826,1284.22234316912,478.877907182029,0,0,3292.33762584092,0,0,0,0,5267.90170025159,0,0,0
"2",30872.7159461128,0,29188.7108621734,13570.7339781375,5115.56001969746,4081.01089446953,1499.69221787942,74.2901301375214,3729.60365444101,240.610331081127,693.278543724404,0,1151.85808858173,0,1212.71862667709,0,321.778215736493,154.680688886803,1226.48986067672,0,0
"3",17836.8179080277,8140.08785360378,0,9571.38600403382,5152.65225193139,778.553081689388,84.0055412626238,0,1274.6709502237,0,0,1656.05974745862,487.379412238947,1506.75853859715,0,4773.83784595768,1030.8637902105,0,1397.64247400676,4759.99718492546,0
"4",1850.32641607294,3631.18406716376,10388.6615516592,0,11094.9118533714,0,5167.89302664354,0,1001.79789273207,0,0,110.350297432103,4369.98189796382,0,4329.58071251026,5372.71030028542,0,1375.05140202459,1296.90132067956,675.037574496982,0
"5",15782.6774856713,28362.2049970965,0,1720.22758230911,0,6579.92413017474,1223.615458277,0,742.269893228231,0,0,1191.31941583987,748.228569246544,0,1516.61471539094,0,1357.7837517743,0,831.01053637602,0,0
"6",5223.43347510768,440.36642900225,1838.20206248357,647.200479167559,1878.57193100255,0,0,0,5037.87174413428,1693.48674142818,0,815.994019027056,0,0,234.640503588075,798.970192367446,0,261.130905613014,0,0,0
"7",1979.15379897648,0,0,47.6233478927118,1802.29869788901,0,0,0,0,1930.72332394706,1399.97753408517,0,0,0,0,0,1084.43862186877,2420.17023559059,0,1475.85494473453,0
"8",0,1627.99298762679,1878.37293884629,0,428.990460316585,0,0,0,0,0,2006.46328352072,0,0,97.7138132665956,0,0,0,36.3662194286674,0,0,0
"9",1257.3161824684,696.921146888081,1610.38392019556,6977.47551697948,3134.51815158646,766.23096783098,0,56.8870058563112,0,0,0,0,0,0,0,0,1181.48254013378,1565.20089682522,135.806475871858,0,0
"10",0,0,0,1679.60160958304,0,197.252738841351,1133.42362237846,0,0,0,0,0,131.990881717173,521.894447234463,0,25.0434424465407,2437.94984587248,2850.12607162164,0,0,0
"11",0,0,0,578.425807613576,0,555.097645244033,0,105.106769326862,87.403241435557,0,0,0,522.84200928463,1184.18391975975,0,0,196.962526718432,1893.3281266097,0,0,0
"12",1888.73500633642,810.566543676439,0,0,1069.7961086366,0,0,259.03214174716,0,0,169.80231182701,0,0,763.695939857995,0,0,0,345.304100763677,0,0,0
"13",2843.92179359293,0,0,0,5555.86739175941,0,0,0,0,1940.84059730774,0,0,0,0,0,2547.04169713311,999.743679379804,0,0,0,0
"14",0,398.954415707645,0,734.562223109007,450.654251929674,0,0,165.821865571933,587.771188227739,382.30185486064,0,452.258668059977,0,0,271.176155800019,0,0,679.048791931839,1801.13846984836,2222.10831054062,0
"15",0,5.95917359214525,0,4702.27612153713,3508.13359232684,0,0,0,0,218.239719974837,0,949.257468541571,0,0,0,0,0,949.027460645211,0,0,0
"16",0,4379.46074917086,0,2270.22247621688,3809.12370107609,0,297.28245441628,1137.06826446796,0,0,0,0,0,3619.45871849489,305.109926962074,0,0,0,59.3762359228007,0,0
"17",103.56426491617,1066.90329903987,0,1329.10734554825,0,0,501.637631052894,0,2934.65459400039,281.651197618262,0,0,0,0,1152.39794238803,0,0,0,878.891943835018,873.532225537887,0
"18",2012.81575995762,0,88.6407229141246,0,3601.84781559083,5247.96999965855,390.040570073493,0,841.143243495432,0,746.754595057985,74.3307438152351,2481.41725999354,201.647870666423,1104.57329264539,25.25618188338,498.606364897686,0,0,734.365804063395,0
"19",0,2817.51523347747,835.937675364319,1024.52553663329,1059.80319177344,0,1810.31928525282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1142.2064464716,1429.00180357719,1701.5530646816,635.368217895107,0,0,0,0,1787.04951879782,0,0,840.619826202108,0,0,2562.42745920691,0,424.801034682702,114.167185820501,0,0
"21",0,0,0,0,1419.65537176423,800.298406648547,0,0,0,73.4652308677495,42.6362455623148,0,0,0,0,0,0,0,0,0,0
