"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15380.2020853506,16858.6145525174,22957.9221585902,995.604737643648,1577.65511703109,2436.62778164408,0,2421.94572255758,2455.58702438148,591.729800613262,61.2411258202285,2025.55294712703,868.304286161212,3086.0516042908,790.168517270121,0,3435.41725568199,1282.71766518083,4153.92689595994,0
"2",13863.6775492966,0,20286.3734468588,9760.03158910197,25783.7071432129,6245.20194876873,5917.92291687902,677.11126433689,4685.55360354963,731.411088787768,0,181.606740447464,0,228.654067218568,220.158713849293,1817.14464653384,52.5808536579897,0,2447.12671921244,235.469766700998,0
"3",9758.68630507504,24052.7138199998,0,5624.38711354241,6224.56497165562,888.801301868329,0,925.012228491779,104.00218705085,791.958038452536,1077.83132818589,1507.22472642445,1159.1266875417,338.429039015689,1575.54659342947,1250.93613941073,0,2113.80236257704,1057.68974144522,0,0
"4",26809.894112459,5017.80054144504,3537.37112089665,0,1673.99100195434,1733.89765938346,0,0,0,0,52.4321759490631,0,4260.99679321733,71.9075027042975,1795.75038717673,0,1391.00053388529,3349.86747062461,0,969.479013339143,0
"5",14043.465327648,36200.6988391019,668.468872626988,4810.16526616242,0,418.353216100443,0,0,1629.45177330266,0,71.1306113241122,1034.91996113486,0,0,217.556113711798,0,0,740.453908342052,0,221.212645929588,0
"6",2466.60126926304,985.428866792202,8547.1067435291,265.402250085421,1098.77303694291,0,402.557823484737,0,0,0,169.596355811172,0,0,0,0,4323.06591423801,611.336222775495,0,0,0,0
"7",3131.79173790712,1211.70855631549,347.771863232518,262.243595001122,3588.04827396571,0,0,0,0,0,0,747.218047573087,0,0,390.486011983396,0,1361.13525789289,1099.83716111319,0,0,0
"8",1213.99751715521,452.423727712431,0,0,0,0,0,0,0,1709.62717362658,1772.61396880527,0,0,0,0,77.3094387886082,849.927876917537,0,0,0,0
"9",2273.74431616161,0,2851.3677531225,2313.77510377698,3130.59797270083,0,1175.55056250112,118.167809974794,0,1215.92242771901,0,574.691533552013,0,43.6900476122983,1727.64689102238,444.382469197497,335.948495178265,1176.7374221167,0,0,0
"10",611.442574742505,298.100940335391,0,393.690563724167,2057.21344840914,0,0,468.522470177049,0,0,0,459.213142738697,3943.15424496193,369.346580610376,0,0,58.79269020118,317.806003794806,0,0,0
"11",437.869202928987,1670.93254550879,331.747831279318,0,1373.10967475114,0,0,0,0,0,0,28.373570828788,0,0,0,0,658.017822249834,623.299398445706,0,0,0
"12",166.211213343133,688.694091940363,122.955111046795,773.802260924573,0,0,0,150.476679588472,0,0,0,0,0,330.763296238922,885.494105528586,1199.4236434136,989.111750820933,0,0,0,0
"13",0,2608.41698695624,2457.04518644071,0,3183.67691331407,0,0,0,0,570.325612952143,0,0,0,256.758626513663,0,1409.63070415786,820.45040021524,2153.69806594006,0,427.412662682789,0
"14",2057.69578557664,355.233699138028,376.072419545018,1323.12903483398,463.905367550012,0,260.160388107813,0,0,0,0,0,397.75040861122,0,0,2636.29985680115,0,275.549235423591,0,0,0
"15",2225.54873829156,420.041565529282,108.668980679832,239.208285561692,1200.1020051177,1357.22275054747,0,0,1167.2897797723,221.640865300072,0,0,507.181989405664,416.589804969071,0,736.748786891794,0,1284.50494924189,448.145035309386,0,0
"16",565.785917841008,1280.06291287147,0,0,426.037154936681,3223.83760862596,175.947769233766,1767.92065947123,0,807.998526306605,767.880611811763,557.122068061106,0,1219.50289912129,9.39591013401798,0,0,762.944052110532,979.176677573341,3333.48975862951,0
"17",0,1413.95917066264,0,0,1007.47912006568,1515.67690923838,0,158.289913953049,1682.16502599521,0,0,0,319.80072084435,2806.24403834219,218.725544835229,0,0,0,0,0,0
"18",167.340614532539,1377.10341324845,0,1461.90957343262,5118.70144801614,654.575439400328,1499.14388495259,165.866266342266,5069.90634205479,0,408.486712425881,97.9594435937113,0,501.84842239717,0,0,0,0,1526.56866431645,0,0
"19",0,1267.95498696679,0,0,301.864375992495,657.825623606394,112.492101261235,1297.51358506364,0,0,0,0,1094.93563688005,0,0,1353.11343219469,62.4958794788483,0,0,1399.90530105705,0
"20",1857.72585501582,1423.03995376114,524.491168506937,335.523739592114,2333.4793444193,733.290289986628,4.7961727981793,264.767773656847,0,0,0,0,0,443.314636972487,0,67.063570382695,1761.48170278029,888.220349463071,0,0,0
"21",0,0,217.770281598682,89.0076486558669,0,0,122.710406374304,0,761.094310804567,522.775665539432,147.21094885119,0,318.156142480324,0,0,0,157.329850538468,0,0,0,0
