"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18465.1210113615,13642.8858179656,22341.3596502166,10729.8489392264,1004.28250635466,0,1921.46201655662,342.988150746878,0,152.669350029803,2303.52085024188,644.245323861447,1606.19291774194,2188.6336165554,4895.09669108595,0,692.044804454705,448.917631422631,0,0
"2",55764.5118685911,0,0,2111.5930778633,10296.501594945,4586.31301582338,210.425814917227,0,5302.70837953414,77.2896566594243,0,0,3755.06293229474,0,259.632435693984,1470.47916989166,2791.00459531595,864.618861084176,949.097628212474,4694.49302758626,0
"3",5080.30066696437,32541.23721435,0,6865.62940573192,2584.66121518106,3887.64722417093,615.34503846718,17.3286996554656,1339.88374500413,93.8305432930264,1072.17371420743,0,3138.11228890201,0,542.725982391925,0,0,451.524028260102,220.312817587655,0,0
"4",0,8548.93042860376,8877.17104201942,0,9891.44571778383,1343.26643991706,5158.98991718585,85.2756595814289,936.355366874907,4691.59512000567,0,0,181.087569474757,2273.22925233026,1524.20548311343,1120.87589476963,0,5751.13953131793,0,280.820890057266,0
"5",7077.50976615282,17305.6920225386,17958.3573024976,2654.07063589064,0,0,0,712.049621630823,1268.68641460944,1576.95746954725,0,954.97003641183,2900.64691796224,718.254012957741,1258.99018392921,5242.37031300312,0,0,0,427.321838253143,0
"6",3379.90434242599,1499.82320101893,1390.10584731838,1612.17121652778,0,0,900.101237182383,899.188765485483,0,0,935.721273609,771.863972873143,1365.86661951712,306.258197852238,1370.04447401786,1847.23614427109,663.936154192318,997.186409537233,0,930.460627093135,0
"7",1623.53529570366,3880.60761970763,0,1088.64460734031,2274.14840364666,78.0925106858454,0,0,0,0,0,0,80.3293832247407,0,88.3376271319487,0,2488.87576475226,0,537.669292791469,0,0
"8",1241.17743900002,416.429897880854,0,0,1318.48871237062,0,211.043927150284,0,255.571026504436,879.89366378634,0,0,0,591.785745423834,0,39.509390536866,312.893300871906,802.19336616155,6.91323331894705,0,0
"9",0,1466.96008604528,2264.53928379086,4714.23975772634,2111.43297762222,147.228916210759,0,0,0,0,0,286.933079288589,0,420.018325873512,661.744960703892,0,890.228937646088,4418.89647972851,0,0,0
"10",194.082386750521,1000.78661312831,1577.35954988201,158.686730408444,2495.20486338747,0,2054.62655966487,0,0,0,0,0,53.735596009654,0,328.417617202674,0,0,256.004755802697,0,858.377987458625,0
"11",1155.81286519098,186.424053302554,393.932733679009,795.280286869381,0,361.238220709063,189.904077860901,0,0,638.293417918796,0,0,0,0,0,283.51806061908,0,1118.94632984283,0,0,0
"12",473.799188346755,137.613816350204,867.086359628696,523.67779342778,0,0,0,752.211581873783,0,564.534179235704,761.241671740135,0,0,416.962556999403,45.050441414073,0,0,0,764.754563828819,0,0
"13",1041.27013207704,0,2327.34608325264,819.085712810362,4720.97562690624,0,695.012166584556,0,2030.36886709968,0,0,0,0,0,791.006946522365,300.248976667495,0,0,0,1162.10064725237,0
"14",2164.63967869764,0,28.6168135604401,2427.5598939676,1027.28968294139,0,14.7795939324051,828.10521476894,0,504.852372619423,0,393.533857083567,0,0,166.376208077766,407.786300469628,0,0,0,182.256579468671,0
"15",0,2513.05516979073,1155.1321395169,562.23566668981,1851.04539796391,0,109.289233930682,0,37.2882095981182,0,1646.87968519715,0,0,96.2109477396446,0,0,0,0,523.66700758457,1838.0900786062,0
"16",2.24055201910244,3676.68415288294,2815.72798903006,0,2763.81818054363,541.183325395822,0,0,2483.86750348502,0,490.226818994086,0,0,0,344.6016614052,0,1662.94430389517,0,1002.5948626029,93.2131764743164,0
"17",1290.00855754644,2145.72061980007,928.748102418469,201.606881829093,2730.2360562552,571.488247727321,0,0,0,0,0,0,0,0,0,23.6627661602499,0,777.021080157737,453.8481320422,0,0
"18",0,0,1161.12131972051,2134.63762549582,4115.75706340466,2008.16095099776,1620.66528834348,0,3358.20797132077,0,0,291.281230068592,105.109887853525,0,0,474.503411805905,299.726279918535,0,2480.23919578352,0,0
"19",0,1301.10452342124,744.065466804998,0,0,4477.43650656464,0,778.027091503464,0,0,0,247.467334206872,0,0,0,0,0,0,0,0,0
"20",927.346907025257,904.876945423807,153.043347955789,1553.66417051369,857.582272277246,0,327.726952017027,0,165.48311031005,0,0,0,1802.45905196935,1466.44129095874,540.559525910445,0,0,1938.01098297412,0,0,0
"21",235.33839074639,113.449328030201,950.586132840321,46.0550696761532,192.419286193045,0,0,0,0,0,0,0,0,0,16.4847118915084,0,0,154.551005553681,353.410137862494,273.761192049045,0
