"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28909.8090304996,11687.4294755021,0,16160.2339091474,7171.76649131453,370.261223180447,510.08367596828,3777.71712054934,1776.59686744895,121.040936961214,1783.83509372402,1738.70505748411,1401.09486130504,933.644355537925,1392.81604902618,1709.93687871987,152.675866334383,1781.62238511815,0,0
"2",48722.3999633178,0,1659.28041724173,19177.263405375,0,4437.51643416188,666.565980105373,1067.2676976746,3411.62387461748,274.10794314084,231.045145806232,15.308999199633,2597.5343597367,0,0,3720.05471173936,1027.31661961232,5108.09365440479,148.826934976295,869.5259173044,0
"3",44.1735641201392,20999.0017098912,0,10701.2990114809,10164.8712979764,2883.55331889367,0,1078.67250217387,1204.45331146577,42.5706895661015,15.3003913344141,0,3738.50774928417,725.749321431555,964.170492264967,2604.84254038478,1639.64445200278,0,1643.90223189707,0,0
"4",7105.89684133208,8569.98046580964,8136.7358012226,0,15164.5066036651,0,1485.76781974273,0,3100.60194084151,0,349.459367605054,0,0,612.250371149261,653.08687217956,301.594774478287,1963.55156563401,2134.22476135035,1086.73112802527,0,0
"5",1775.37092112076,19967.8362912978,17199.7021581462,7643.11665652009,0,0,2120.20594185543,820.457220108691,0,0,1131.15472672405,0,0,3001.07102129697,760.812172857302,2859.95316198577,82.4375583735523,0,0,2693.75870509857,0
"6",117.088073335324,0,0,7110.5948152666,0,0,2252.99190188391,0,116.332619246479,1071.30660253626,0,0,1831.1972182174,0,3331.64689414077,0,635.392141866694,2403.31821642823,0,0,0
"7",0,9662.86100222555,0,0,1788.27463553776,0,0,0,0,0,399.358955178126,0,0,0,289.745912042896,0,0,0,0,0,0
"8",0,78.0637655032363,4289.79362383192,0,0,144.717949862192,633.720508818135,0,0,0,139.543532917336,0,0,167.708872699994,0,0,0,0,622.351449372865,0,0
"9",508.243554930735,723.188208612924,2624.03657993066,1098.23928299975,7585.72028108813,0,0,0,0,744.861043685147,0,7.13621223024467,0,605.226028954306,0,1551.76361461386,35.8259277515881,0,0,1897.98206983884,0
"10",4829.6428321732,24.8409696565751,0,0,0,0,412.501471374904,214.086819274721,0,0,0,0,1485.80416241814,0,1876.25098203273,0,0,0,0,134.155422764849,0
"11",0,878.124629685063,723.73758685884,0,1059.49848401693,206.429115538228,544.167333578713,194.148965909077,811.907232757514,214.644861841322,0,0,366.882732526811,0,0,21.4714769904398,0,0,0,102.337626289556,0
"12",45.7920075078129,0,129.447840336579,848.202325900873,0,0,270.81422017833,207.697742982427,0,0,0,0,0,0,586.562274300388,119.19219342377,125.401486490439,1725.28136002613,813.638138061655,434.902563636886,0
"13",5796.48205871061,3673.33229201228,0,0,882.152998163565,0,416.97741983475,635.868019142248,289.66177395599,0,0,0,0,0,0,0,396.259426113438,1467.83279279148,328.848378448537,0,0
"14",1675.26324094795,0,74.7416546516639,1062.85195117963,1554.2407227492,0,0,0,0,0,1020.43018370604,0,176.175051007337,0,0,0,1493.84328002752,787.425324677284,170.016234506951,130.808552133884,0
"15",124.15870489753,376.215189440848,1146.22858180081,0,3469.07156158904,2065.39183391193,0,0,0,0,0,1019.72853528514,1235.92281165503,450.267948973968,0,0,0,0,0,445.908369063444,0
"16",4815.10396438229,416.169134229025,494.710393433095,0,0,0,322.611393161129,1062.85619954751,3753.40965263942,1081.68997957165,0,0,0,0,0,0,0,3930.55180976374,0,0,0
"17",1295.28054397929,0,1383.62431210958,2403.93825474136,999.173864587617,133.523996898911,0,0,0,0,0,32.4107954014086,53.1599904980632,931.984822066163,0,0,0,0,0,1889.24386365435,0
"18",330.835395982445,0,5968.78952639669,173.070487192265,198.442413765461,852.665508680959,0,0,1004.85472154269,1933.95357017174,0,2391.15072433396,0,0,0,3053.3749221327,0,0,0,2142.27295451415,0
"19",394.672988947739,432.689732797543,370.218187776819,391.621992329918,818.828810133491,174.670180797683,1789.81399327865,0,0,1129.19282849342,0,0,802.766438241613,0,730.891920605394,0,0,512.733849099056,0,0,0
"20",3856.72402023018,606.169320907824,752.397059638456,0,0,936.103034497178,821.510600244023,0,0,758.32203660995,1651.57927354512,0,0,0,0,480.223674505322,0,0,774.165537157485,0,0
"21",214.349361325042,786.234961067546,594.95213300522,0,115.840408225887,0,0,202.509808274571,50.846497471184,0,0,0,0,0,0,0,0,0,371.322085473373,0,0
